model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,13.71102610975542,0.18741571706547844,1728,"['4_lag_satlSSTjfm', '1_lag_traWP', '3_lag_shSICmar', '14_lag_nhSICjfm', '13_lag_eapPSLjfm', '10_lag_tripol3']","[4.222270575064009, 0.5634152004228312, 4.432408809356648, 3.668635856782714, 4.421145567714351, 0.4527160150357048]","4_lag_satlSSTjfm, 1_lag_traWP, 3_lag_shSICmar, 14_lag_nhSICjfm, 13_lag_eapPSLjfm, 10_lag_tripol3_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,14.057273203143568,-0.09085371942686327,1856,"['1_lag_5_median_alpi', '1_lag_7_median_cetTSjfm', '1_lag_9_median_mhfIP30', '1_lag_8_median_mhfIP30', '1_lag_12_median_cetTSjfm', '11_lag_glTSjfm']","[2.43131733901405, 2.914450355767601, 2.3044170141605425, 2.914331713181286, 2.1862733570656294, 2.1860216888454076]","1_lag_5_median_alpi, 1_lag_7_median_cetTSjfm, 1_lag_9_median_mhfIP30, 1_lag_8_median_mhfIP30, 1_lag_12_median_cetTSjfm, 11_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,14.053045658718407,0.10883044389213256,1984,"['1_lag_3_median_nhSICjfm', '3_lag_ismPRjja', '5_lag_nhSICjfm', '6_lag_glomaSSTjfm', '11_lag_amo2', '15_lag_yrvPRjja']","[2.462789703164878, 5.879854926991047, 3.6434630430673565, 0.6696561558685588, 0.081389638911185, 0.07351574566331998]","1_lag_3_median_nhSICjfm, 3_lag_ismPRjja, 5_lag_nhSICjfm, 6_lag_glomaSSTjfm, 11_lag_amo2, 15_lag_yrvPRjja_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,14.15537685014822,0.034394754777069124,2112,"['5_lag_traDS', '1_lag_16_median_traFB', '14_lag_traFB', '8_lag_ginwSSTjfm', '1_lag_6_median_atlSICjfm', '14_lag_traFS']","[4.019639583081737, 6.541741977160445, 1.55686918241042, 3.0256488004946647, 1.1226981062955446, 1.4117312087259997]","5_lag_traDS, 1_lag_16_median_traFB, 14_lag_traFB, 8_lag_ginwSSTjfm, 1_lag_6_median_atlSICjfm, 14_lag_traFS_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,13.72515080540245,0.11154200211833754,2240,"['1_lag_18_median_AMOCann', '1_lag_2_median_traDP', '1_lag_2_median_shTSjfm', '1_lag_11_median_traWP', '1_lag_2_median_stratZ50ndj04', '16_lag_nppc3SSTjfm']","[0.6185027694460192, 0.12195608922008105, 1.6559261634522588, 5.119183222443395, 0.11139177064292305, 0.9770859683068132]","1_lag_18_median_AMOCann, 1_lag_2_median_traDP, 1_lag_2_median_shTSjfm, 1_lag_11_median_traWP, 1_lag_2_median_stratZ50ndj04, 16_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,13.983985226893802,0.0930137359087041,2368,"['1_lag_15_median_traIFC', '4_lag_traDP', '19_lag_stratZ50ndj01', '19_lag_ismPRjja', '1_lag_9_median_traEC', '19_lag_mhfIP30']","[0.04082187124113901, 3.8289825493015712, 0.33995792736465624, 1.826525897316447, 3.637660090121585, 3.3083780446656075]","1_lag_15_median_traIFC, 4_lag_traDP, 19_lag_stratZ50ndj01, 19_lag_ismPRjja, 1_lag_9_median_traEC, 19_lag_mhfIP30_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,13.103207098648605,0.11542715514815277,2496,"['1_lag_18_median_neurTSjfm', '7_lag_tripol2', '1_lag_20_median_ormenSSTjfm', '15_lag_naoPSLjfm', '1_lag_11_median_traIFC', '3_lag_gyreSSTjfm']","[1.9249419119928721, 1.8564027888174084, 1.6396253232869515, 1.6460559465280027, 1.5798692572266944, 1.6499855203575442]","1_lag_18_median_neurTSjfm, 7_lag_tripol2, 1_lag_20_median_ormenSSTjfm, 15_lag_naoPSLjfm, 1_lag_11_median_traIFC, 3_lag_gyreSSTjfm_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.4,22,1,1,14.800236819146809,0.010799162181787853,2624,"['11_lag_traTLS', '9_lag_traEC', '1_lag_13_median_nchinaPRjja', '16_lag_arcTSjfm', '18_lag_ormenSSTjfm', '19_lag_eapPSLjfm']","[1.353891433928986, 1.09641964423421, 1.718458234428331, 6.069165845659297, 5.977263514940702, 1.35601587263875]","11_lag_traTLS, 9_lag_traEC, 1_lag_13_median_nchinaPRjja, 16_lag_arcTSjfm, 18_lag_ormenSSTjfm, 19_lag_eapPSLjfm_2624_1"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.4,23,1,1,15.141361370880094,0.007146583726644858,2752,"['1_lag_12_median_ginwSSTjfm', '1_lag_16_median_ginwSSTjfm', '19_lag_eurPSLjfm', '16_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '22_lag_traDP']","[7.695373450243537, 3.201735366232179, 3.7876841827521694, 0.2248788516481408, 1.6368280086337172, 0.30931176093014656]","1_lag_12_median_ginwSSTjfm, 1_lag_16_median_ginwSSTjfm, 19_lag_eurPSLjfm, 16_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 22_lag_traDP_2752_1"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.4,24,1,1,14.17752903807634,-0.06501527584048643,2880,"['1_lag_18_median_eurPSLjfm', '1_lag_19_median_mhfATL60', '9_lag_satlSSTjfm', '20_lag_traCA', '1_lag_13_median_stratZ50ndj01', '1_lag_6_median_traIT']","[2.1584118011951245, 2.4152722153030783, 2.7273061536323238, 2.0641522287341907, 2.6864554187826934, 2.116327250621986]","1_lag_18_median_eurPSLjfm, 1_lag_19_median_mhfATL60, 9_lag_satlSSTjfm, 20_lag_traCA, 1_lag_13_median_stratZ50ndj01, 1_lag_6_median_traIT_2880_1"
