model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,14.346259413716213,0.07310517403779498,1728,"['10_lag_mhfATL45', '1_lag_traWP', '10_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_14_median_satlSSTjfm', '6_lag_ginwSSTjfm', '14_lag_mhfATL60', '1_lag_14_median_mhfATL60', '1_lag_12_median_stratZ50ndj03', '13_lag_amo2']","[0.907255467422436, 1.7112678254088198, 1.9325403979306728, 0.3329278011779344, 0.8423620450666469, 2.8835668551419698, 6.340547369412328, 3.088300559978979, 1.9932627698224348, 3.282859947833739]","10_lag_mhfATL45, 1_lag_traWP, 10_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_14_median_satlSSTjfm, 6_lag_ginwSSTjfm, 14_lag_mhfATL60, 1_lag_14_median_mhfATL60, 1_lag_12_median_stratZ50ndj03, 13_lag_amo2_1728_1"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,17.660835245305364,-0.04457259308076282,1856,"['1_lag_13_median_ensoSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_2_median_amo1', '3_lag_tripol3', '3_lag_alpi', '1_lag_4_median_mhfATL30', '3_lag_traBS', '1_lag_7_median_traDS', '14_lag_nchinaPRjja', '2_lag_traTLS']","[1.1678543879667131, 2.1012049748827657, 2.4453524088056326, 1.1444415602129272, 1.0086639042557106, 6.843396403285653, 5.048699369694907, 8.0984310284481, 4.602991819100113, 4.06916472951238]","1_lag_13_median_ensoSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_2_median_amo1, 3_lag_tripol3, 3_lag_alpi, 1_lag_4_median_mhfATL30, 3_lag_traBS, 1_lag_7_median_traDS, 14_lag_nchinaPRjja, 2_lag_traTLS_1856_1"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,17.284219740809544,0.029652114410028827,1984,"['1_lag_6_median_shSICmar', '1_lag_13_median_nchinaPRjja', '7_lag_ismPRjja', '1_lag_6_median_seurTSjfm', '4_lag_mhfATL30', '1_lag_5_median_nchinaPRjja', '1_lag_6_median_traFSC', '7_lag_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '8_lag_traIT']","[3.3318721692559983, 2.619254315929494, 6.547549112549618, 1.8830406597241094, 2.270152293226513, 2.719812808432609, 0.36200971834410467, 9.095422078941318, 0.9717531570346871, 0.7490581038864637]","1_lag_6_median_shSICmar, 1_lag_13_median_nchinaPRjja, 7_lag_ismPRjja, 1_lag_6_median_seurTSjfm, 4_lag_mhfATL30, 1_lag_5_median_nchinaPRjja, 1_lag_6_median_traFSC, 7_lag_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 8_lag_traIT_1984_1"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,14.444218541692354,0.153755938802103,2112,"['15_lag_shSICsep', '3_lag_nppc2SSTjfm', '17_lag_traEC', '16_lag_arcTSjfm', '1_lag_17_median_traIT', '10_lag_ensoSSTjfm', '1_lag_4_median_atlSICjfm', '10_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_12_median_ismPRjja']","[5.0112501833235275, 0.48094792723644275, 1.7777471785849883, 3.6882358493991108, 1.2231572855710926, 0.7193635441628707, 3.856787248475804, 5.065993955221013, 0.7333882102296521, 1.0576634284410282]","15_lag_shSICsep, 3_lag_nppc2SSTjfm, 17_lag_traEC, 16_lag_arcTSjfm, 1_lag_17_median_traIT, 10_lag_ensoSSTjfm, 1_lag_4_median_atlSICjfm, 10_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_12_median_ismPRjja_2112_1"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,14.081467951908603,0.06408921671233586,2240,"['2_lag_shTSjfm', '12_lag_stratZ50ndj04', '6_lag_samPSLann', '1_lag_10_median_amo1', '15_lag_tripol1', '1_lag_3_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '1_lag_5_median_traTLS', '16_lag_amo3']","[3.2912731651800957, 0.06858620887785172, 4.312362064361828, 4.940994658824092, 4.5134214450236065, 3.204409048265795, 0.8280204254429986, 2.294417623538468, 0.8575929861466882, 3.046916719474318]","2_lag_shTSjfm, 12_lag_stratZ50ndj04, 6_lag_samPSLann, 1_lag_10_median_amo1, 15_lag_tripol1, 1_lag_3_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 1_lag_5_median_traTLS, 16_lag_amo3_2240_1"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,15.810938140240705,-0.04896188152231442,2368,"['8_lag_shSICsep', '1_lag_9_median_neurTSjfm', '1_lag_13_median_alpi', '17_lag_mhfATL30', '2_lag_nhTSjfm', '1_lag_16_median_atlSICsep', '11_lag_satlSSTjfm', '11_lag_alpi', '1_lag_6_median_nchinaPRjja', '1_lag_8_median_alpi']","[0.22653019621667525, 1.4063614200426926, 7.204755702837232, 1.0220998220134092, 1.2401230892760662, 3.9904947520978595, 2.766816759247761, 1.8866117739079957, 4.176591488635882, 8.797500233789485]","8_lag_shSICsep, 1_lag_9_median_neurTSjfm, 1_lag_13_median_alpi, 17_lag_mhfATL30, 2_lag_nhTSjfm, 1_lag_16_median_atlSICsep, 11_lag_satlSSTjfm, 11_lag_alpi, 1_lag_6_median_nchinaPRjja, 1_lag_8_median_alpi_2368_1"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,16.21689442000412,0.006791838043154003,2496,"['1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_nchinaPRjja', '14_lag_traCA', '1_lag_18_median_arcTSjfm', '11_lag_ismPRjja', '1_lag_4_median_traBO', '16_lag_stratZ50ndj02', '1_lag_8_median_nhTSjfm', '14_lag_traBS', '11_lag_mhfATL60']","[0.4349718225645116, 4.92128361616599, 3.950665380064211, 0.9701385489768484, 6.647962533525256, 2.8970423813654236, 2.4255330473858887, 1.0864596239058848, 4.131235569081905, 4.221249741047711]","1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_nchinaPRjja, 14_lag_traCA, 1_lag_18_median_arcTSjfm, 11_lag_ismPRjja, 1_lag_4_median_traBO, 16_lag_stratZ50ndj02, 1_lag_8_median_nhTSjfm, 14_lag_traBS, 11_lag_mhfATL60_2496_1"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.4,22,1,1,17.442003843314748,-0.1287901792325362,2624,"['17_lag_AMOCann', '1_lag_5_median_mhfATL45', '1_lag_18_median_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_17_median_traDP', '16_lag_traFB', '7_lag_amo2', '3_lag_nhSICjfm', '1_lag_samPSLann', '9_lag_traFSC']","[2.501084672549072, 3.5855950225763618, 1.4478825279577343, 1.6064862040161252, 1.1473074065299151, 7.1288036946684095, 0.5030865986087125, 6.889366467916602, 2.889055362929609, 3.9718221530614635]","17_lag_AMOCann, 1_lag_5_median_mhfATL45, 1_lag_18_median_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_17_median_traDP, 16_lag_traFB, 7_lag_amo2, 3_lag_nhSICjfm, 1_lag_samPSLann, 9_lag_traFSC_2624_1"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.4,23,1,1,14.946523847933724,0.12660948812292633,2752,"['1_lag_13_median_mhfATL30', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_mhfIP30', '1_lag_14_median_amoSSTmjjaso', '19_lag_atlSICjfm', '19_lag_stratZ50ndj03', '1_lag_22_median_traCA', '11_lag_nhTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_21_median_traFSC']","[4.789466605785151, 7.007830380611486, 1.9195824950129463, 4.036194574866592, 1.1949765612131973, 3.19023412185643, 6.559331028278269, 1.8717256255592645, 1.7398190398325966, 0.04755525918897874]","1_lag_13_median_mhfATL30, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_mhfIP30, 1_lag_14_median_amoSSTmjjaso, 19_lag_atlSICjfm, 19_lag_stratZ50ndj03, 1_lag_22_median_traCA, 11_lag_nhTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_21_median_traFSC_2752_1"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.4,24,1,1,16.36953565916501,0.14032292053370282,2880,"['21_lag_stratZ50ndj04', '1_lag_23_median_traDS', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_2_median_atlSICjfm', '9_lag_labSSTjfm', '2_lag_amo2', '1_lag_2_median_traMC', '8_lag_traIFC', '1_lag_19_median_pdoSSTjfm']","[0.6546910191875561, 0.05282636884860814, 2.621506136914199, 3.280108721777073, 5.572697023433419, 1.1330715802035023, 8.292709588675343, 0.10180899314450542, 4.19222726080455, 3.3378069074469536]","21_lag_stratZ50ndj04, 1_lag_23_median_traDS, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_2_median_atlSICjfm, 9_lag_labSSTjfm, 2_lag_amo2, 1_lag_2_median_traMC, 8_lag_traIFC, 1_lag_19_median_pdoSSTjfm_2880_1"
