model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,14.087554511501406,0.005875583643055411,567,"['1_lag_7_median_nhSICsep', '1_lag_6_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '3_lag_amo3', '1_lag_10_median_nhSICjfm', '13_lag_amoSSTjfm']","[6.484275713075199, 0.3437888028310869, 0.16875963264409144, 0.19370002654052243, 8.352676542380369, 1.9825288431503019]","1_lag_7_median_nhSICsep, 1_lag_6_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 3_lag_amo3, 1_lag_10_median_nhSICjfm, 13_lag_amoSSTjfm_567_1"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,13.388083385417758,0.13081968113530568,609,"['1_lag_12_median_atlSICsep', '5_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '11_lag_amoSSTjfm', '13_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm']","[4.842893368080028, 1.3953321166209385, 0.009655277471017243, 2.191235891798547, 0.6920067265214787, 3.338774128593789]","1_lag_12_median_atlSICsep, 5_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 11_lag_amoSSTjfm, 13_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,13.809138499767535,0.12477749205849874,651,"['12_lag_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_7_median_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_2_median_atlSICsep']","[0.9551840611592617, 2.769844488694904, 4.493820652239446, 3.382950922686523, 0.18874628335115773, 4.7422114704549845]","12_lag_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_7_median_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_2_median_atlSICsep_651_1"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,15.670506857262223,-0.13784718264440796,693,"['11_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '13_lag_shSICsep', '1_lag_16_median_AMOCann']","[0.5739294557286136, 1.4528840297481622, 7.498086667204566, 2.3226999327852837, 1.0684634624386717, 6.216186270934909]","11_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 13_lag_shSICsep, 1_lag_16_median_AMOCann_693_1"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,13.387558611752866,0.05202968324654024,735,"['14_lag_amo1', '1_lag_9_median_amo2', '1_lag_8_median_amo1', '1_lag_8_median_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm']","[2.302217866890853, 1.8109751303738317, 2.084587295418952, 1.8110266080444968, 2.2635596677328027, 2.4146335071582175]","14_lag_amo1, 1_lag_9_median_amo2, 1_lag_8_median_amo1, 1_lag_8_median_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm_735_1"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,14.376666570335434,-0.12600437816527973,777,"['9_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '13_lag_eapPSLjfm', '9_lag_amo2', '1_lag_8_median_stratZ50ndj03', '19_lag_stratZ50ndj02']","[2.2890843743553377, 1.7168134706116027, 2.1001988041609345, 2.044562997009913, 2.0663429534104933, 2.0408236847435726]","9_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 13_lag_eapPSLjfm, 9_lag_amo2, 1_lag_8_median_stratZ50ndj03, 19_lag_stratZ50ndj02_777_1"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,13.366196601093518,0.2198851963671815,819,"['4_lag_eurPSLjfm', '17_lag_amo2', '1_lag_20_median_eapPSLjfm', '3_lag_amo2', '1_lag_13_median_atlSICjfm', '3_lag_shSICmar']","[0.6120609027358963, 0.3574386981415163, 0.29309190023917786, 0.13868916699647826, 4.94779539909125, 5.867599854195152]","4_lag_eurPSLjfm, 17_lag_amo2, 1_lag_20_median_eapPSLjfm, 3_lag_amo2, 1_lag_13_median_atlSICjfm, 3_lag_shSICmar_819_1"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.4,22,2,2,15.164384245263445,0.0171628052289807,819,"['17_lag_nppc2SSTjfm', '2_lag_20_median_amoSSTjfm', '2_lag_20_median_atlSICjfm', '10_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '5_lag_AMOCann']","[0.35568223944877175, 5.161923645880158, 9.001767766176831, 0.35216890905597964, 2.247974208551959, 0.040374444948398036]","17_lag_nppc2SSTjfm, 2_lag_20_median_amoSSTjfm, 2_lag_20_median_atlSICjfm, 10_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 5_lag_AMOCann_819_2"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.4,23,3,3,14.065264767661686,0.04224670764533315,819,"['3_lag_19_median_stratZ50ndj01', '3_lag_5_median_shSICsep', '3_lag_22_median_nhSICjfm', '10_lag_atlSICjfm', '3_lag_8_median_stratZ50ndj02', '3_lag_7_median_eapPSLjfm']","[1.4674944251111395, 0.824963178063097, 2.8330557956592894, 1.484552634733543, 3.9506311151574014, 4.1705526233747]","3_lag_19_median_stratZ50ndj01, 3_lag_5_median_shSICsep, 3_lag_22_median_nhSICjfm, 10_lag_atlSICjfm, 3_lag_8_median_stratZ50ndj02, 3_lag_7_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.4,24,4,4,13.321278191203898,0.14983799640304887,819,"['4_lag_17_median_naoPSLjfm', '11_lag_amoSSTjfm', '4_lag_19_median_amo1', '4_lag_16_median_amoSSTjfm', '4_lag_19_median_atlSICjfm', '11_lag_atlSICsep']","[2.0199609605577526, 1.6607169464149676, 1.7968634107004828, 1.7523096591398344, 2.065790922096821, 2.210773091603023]","4_lag_17_median_naoPSLjfm, 11_lag_amoSSTjfm, 4_lag_19_median_amo1, 4_lag_16_median_amoSSTjfm, 4_lag_19_median_atlSICjfm, 11_lag_atlSICsep_819_4"
