model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.4,15,1,1,15.560532960397556,0.0627103481787074,567,"['6_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_shSICsep', '6_lag_shSICmar', '2_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm']","[3.0646980534865698, 3.5294838614966935, 0.7933369091782936, 0.24680273825851984, 6.510576163537706, 0.20215505962365476, 4.165256200223899, 4.173063755515587, 5.760058143596211, 2.7578014857022826]","6_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_shSICsep, 6_lag_shSICmar, 2_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm_567_1"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.4,16,1,1,15.669276996290538,0.08177796368449491,609,"['1_lag_10_median_stratZ50ndj04', '13_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_9_median_shSICsep', '5_lag_amo1', '1_lag_8_median_nhSICsep', '7_lag_shSICsep', '1_lag_7_median_amo1', '12_lag_amo3', '1_lag_13_median_nhSICsep']","[3.1032283125385334, 4.6241007937426275, 0.5559484393025542, 1.5483210878549052, 1.1338380861425392, 4.327076543514806, 7.91248160845382, 1.8174942573465813, 5.727138349504727, 9.663340974184738]","1_lag_10_median_stratZ50ndj04, 13_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_9_median_shSICsep, 5_lag_amo1, 1_lag_8_median_nhSICsep, 7_lag_shSICsep, 1_lag_7_median_amo1, 12_lag_amo3, 1_lag_13_median_nhSICsep_609_1"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.4,17,1,1,17.774105936593145,-0.04250435634566651,651,"['12_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '7_lag_stratZ50ndj01', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '13_lag_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '14_lag_scpPSLjfm']","[4.252725084147794, 3.296773462964242, 3.053720029232638, 1.5458390958874624, 6.030440119519724, 7.200756448168111, 2.2013861869918028, 3.130112735997752, 5.148908044626419, 6.69811967926381]","12_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 7_lag_stratZ50ndj01, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 13_lag_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 14_lag_scpPSLjfm_651_1"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.4,18,1,1,15.546408029465399,-0.07368471527724182,693,"['8_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '1_lag_amo2', '7_lag_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '5_lag_stratZ50ndj02', '1_lag_17_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '3_lag_nppc2SSTjfm']","[2.268052880683232, 1.7154170364809023, 3.6246796053444186, 0.2999980777922957, 1.2434481864458586, 2.0067645975502675, 1.3650829353300047, 4.685812572714956, 7.046483386035048, 2.3237641143592818]","8_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 1_lag_amo2, 7_lag_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 5_lag_stratZ50ndj02, 1_lag_17_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 3_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.4,19,1,1,16.15659845476764,0.07444286389486432,735,"['15_lag_scpPSLjfm', '5_lag_nhSICsep', '1_lag_9_median_AMOCann', '2_lag_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '14_lag_shSICmar', '10_lag_atlSICjfm', '16_lag_shSICmar', '1_lag_naoPSLjfm']","[2.098057812611156, 8.72225148363742, 2.053834433122674, 4.9188902594319694, 4.15070039150514, 7.967711955898844, 3.588505679165122, 1.3752711684676573, 0.8918046743251846, 3.9183901938248766]","15_lag_scpPSLjfm, 5_lag_nhSICsep, 1_lag_9_median_AMOCann, 2_lag_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 14_lag_shSICmar, 10_lag_atlSICjfm, 16_lag_shSICmar, 1_lag_naoPSLjfm_735_1"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.4,20,1,1,16.209828664125233,0.08718518910473902,777,"['1_lag_15_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '2_lag_atlSICjfm', '18_lag_amo1', '1_lag_6_median_shSICmar', '2_lag_amoSSTjfm', '5_lag_shSICsep']","[2.364324748361164, 7.826232014244944, 5.394146708404401, 0.254784020370888, 4.470955063972184, 3.221381138892241, 1.7960867258280402, 3.862642203877666, 6.00692713377883, 0.5102537508868963]","1_lag_15_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 2_lag_atlSICjfm, 18_lag_amo1, 1_lag_6_median_shSICmar, 2_lag_amoSSTjfm, 5_lag_shSICsep_777_1"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.4,21,1,1,16.34187959247953,0.1150935435674676,819,"['8_lag_AMOCann', '1_lag_19_median_stratZ50ndj02', '18_lag_amo3', '4_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '19_lag_atlSICjfm', '8_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '11_lag_atlSICjfm', '6_lag_eapPSLjfm']","[4.156181339684098, 0.25441274370806966, 3.1847751118690866, 6.039171353310291, 3.92937564396464, 8.951112009438745, 1.4899146931596157, 4.760587665422085, 0.9520491945452108, 6.652352486012546]","8_lag_AMOCann, 1_lag_19_median_stratZ50ndj02, 18_lag_amo3, 4_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 19_lag_atlSICjfm, 8_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 11_lag_atlSICjfm, 6_lag_eapPSLjfm_819_1"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.4,22,2,2,16.40799566688322,-0.15391573504294817,819,"['2_lag_18_median_amoSSTmjjaso', '2_lag_10_median_stratZ50ndj02', '11_lag_atlSICjfm', '2_lag_14_median_amo1', '2_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '5_lag_shSICmar', '5_lag_eapPSLjfm', '2_lag_16_median_stratZ50ndj04']","[0.24834848749624427, 5.113973583693074, 0.33810327828711806, 0.1016951742762835, 2.8515390804591227, 0.6373049015869032, 4.007983990023071, 6.185029207301847, 3.267121333447914, 3.7236542555699543]","2_lag_18_median_amoSSTmjjaso, 2_lag_10_median_stratZ50ndj02, 11_lag_atlSICjfm, 2_lag_14_median_amo1, 2_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 5_lag_shSICmar, 5_lag_eapPSLjfm, 2_lag_16_median_stratZ50ndj04_819_2"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.4,23,3,3,16.337819132585153,0.1452414310264897,819,"['3_lag_19_median_shSICmar', '12_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '3_lag_4_median_amoSSTmjjaso', '3_lag_22_median_amoSSTjfm', '18_lag_stratZ50ndj03', '3_lag_14_median_eapPSLjfm', '3_lag_9_median_amo2', '17_lag_atlSICjfm', '8_lag_atlSICsep']","[6.618044795333624, 1.4871402734312138, 6.07401205127418, 2.6613532344972635, 3.324585826956752, 3.3569329132369896, 0.7493623886013836, 8.07826838637909, 7.541178175984463, 0.08661399619913901]","3_lag_19_median_shSICmar, 12_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 3_lag_4_median_amoSSTmjjaso, 3_lag_22_median_amoSSTjfm, 18_lag_stratZ50ndj03, 3_lag_14_median_eapPSLjfm, 3_lag_9_median_amo2, 17_lag_atlSICjfm, 8_lag_atlSICsep_819_3"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.4,24,4,4,14.527153918316415,0.05308079281782084,819,"['4_lag_10_median_stratZ50ndj02', '9_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '4_lag_13_median_atlSICjfm', '18_lag_scpPSLjfm', '4_lag_20_median_stratZ50ndj04', '5_lag_atlSICjfm', '12_lag_amo1', '15_lag_amo3', '4_lag_6_median_amo2']","[2.777835487689833, 3.2467618487232652, 5.409246508152929, 3.7007756242561456, 1.7287052817476543, 1.346957587133101, 5.458618910026109, 0.5519439769430612, 1.2016963076548492, 1.2663271836742283]","4_lag_10_median_stratZ50ndj02, 9_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 4_lag_13_median_atlSICjfm, 18_lag_scpPSLjfm, 4_lag_20_median_stratZ50ndj04, 5_lag_atlSICjfm, 12_lag_amo1, 15_lag_amo3, 4_lag_6_median_amo2_819_4"
