model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.6,15,5,5,26.24466332869191,0.06673458966524061,399,"['7_lag_nhSICjfm', '5_lag_scpPSLjfm', '9_lag_nhSICsep', '5_lag_7_median_stratZ50ndj01', '9_lag_amoSSTjfm', '9_lag_eurPSLjfm', '8_lag_eurPSLjfm', '13_lag_scpPSLjfm', '5_lag_9_median_atlSICsep', '10_lag_scpPSLjfm', '8_lag_atlSICjfm', '5_lag_10_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '5_lag_11_median_shSICsep', '14_lag_eapPSLjfm', '5_lag_12_median_stratZ50ndj03', '6_lag_eurPSLjfm', '12_lag_nhSICsep', '5_lag_shSICsep', '12_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '5_lag_11_median_scpPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_7_median_shSICsep', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_8_median_AMOCann', '5_lag_13_median_naoPSLjfm', '5_lag_9_median_scpPSLjfm', '6_lag_shSICmar']","[2.431053027623708, 0.334320109632527, 2.269278020290418, 1.8821232190393111, 5.814936908717843, 7.8674457538109195, 0.9977755508788118, 1.3523447754087883, 5.54809025268842, 2.7138088351194494, 3.0906145369823808, 4.295671523066542, 1.0095415506646948, 2.8233135382778514, 6.504808603674348, 1.6888803829919823, 7.586228233746798, 9.47149001477889, 4.870635626994337, 7.261512815905354, 7.437456049202962, 8.07001566407976, 2.261936892001861, 3.6358705973480117, 5.775497541196075, 0.5190943084914714, 8.0157640045026, 4.756123765381675, 1.659436999275563, 5.286317479029375]","7_lag_nhSICjfm, 5_lag_scpPSLjfm, 9_lag_nhSICsep, 5_lag_7_median_stratZ50ndj01, 9_lag_amoSSTjfm, 9_lag_eurPSLjfm, 8_lag_eurPSLjfm, 13_lag_scpPSLjfm, 5_lag_9_median_atlSICsep, 10_lag_scpPSLjfm, 8_lag_atlSICjfm, 5_lag_10_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 5_lag_11_median_shSICsep, 14_lag_eapPSLjfm, 5_lag_12_median_stratZ50ndj03, 6_lag_eurPSLjfm, 12_lag_nhSICsep, 5_lag_shSICsep, 12_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 5_lag_11_median_scpPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_7_median_shSICsep, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_8_median_AMOCann, 5_lag_13_median_naoPSLjfm, 5_lag_9_median_scpPSLjfm, 6_lag_shSICmar_399_5"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.6,16,6,6,21.45389499570857,0.083625125709797,399,"['6_lag_10_median_amo2', '13_lag_AMOCann', '14_lag_AMOCann', '13_lag_shSICsep', '6_lag_9_median_amoSSTjfm', '9_lag_atlSICjfm', '6_lag_8_median_naoPSLjfm', '6_lag_11_median_atlSICjfm', '11_lag_nhSICjfm', '6_lag_11_median_AMOCann', '6_lag_12_median_atlSICjfm', '13_lag_atlSICjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_12_median_nhSICjfm', '13_lag_amo2', '10_lag_nppc2SSTjfm', '6_lag_7_median_AMOCann', '8_lag_atlSICjfm', '11_lag_amo3', '6_lag_11_median_shSICmar', '6_lag_15_median_amo3', '13_lag_stratZ50ndj02', '12_lag_atlSICjfm', '6_lag_11_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '6_lag_12_median_atlSICsep', '6_lag_15_median_AMOCann', '6_lag_15_median_stratZ50ndj03', '6_lag_9_median_scpPSLjfm']","[1.847270925285148, 9.311190949366665, 7.168125043557481, 3.227724243139809, 2.903475048785536, 6.713333286987493, 0.06751034063558947, 2.2719115551197113, 3.800944817933713, 6.526831561011086, 8.855925818731357, 1.1052142616059708, 1.491270202673462, 4.056602554714301, 4.017694743995063, 2.543198442339172, 0.20960349513062404, 6.234154019371545, 6.76286952686241, 3.471797956795207, 9.184331107598137, 0.8410872917653585, 0.9879476581527236, 4.730826262262717, 0.13557166747499494, 0.623412814821954, 8.713161522582173, 6.235683984438673, 6.495347832506546, 1.4564799108663085]","6_lag_10_median_amo2, 13_lag_AMOCann, 14_lag_AMOCann, 13_lag_shSICsep, 6_lag_9_median_amoSSTjfm, 9_lag_atlSICjfm, 6_lag_8_median_naoPSLjfm, 6_lag_11_median_atlSICjfm, 11_lag_nhSICjfm, 6_lag_11_median_AMOCann, 6_lag_12_median_atlSICjfm, 13_lag_atlSICjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_12_median_nhSICjfm, 13_lag_amo2, 10_lag_nppc2SSTjfm, 6_lag_7_median_AMOCann, 8_lag_atlSICjfm, 11_lag_amo3, 6_lag_11_median_shSICmar, 6_lag_15_median_amo3, 13_lag_stratZ50ndj02, 12_lag_atlSICjfm, 6_lag_11_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 6_lag_12_median_atlSICsep, 6_lag_15_median_AMOCann, 6_lag_15_median_stratZ50ndj03, 6_lag_9_median_scpPSLjfm_399_6"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.6,17,7,7,29.65065634584993,-0.18392172818774177,399,"['12_lag_shSICsep', '7_lag_10_median_nhSICjfm', '10_lag_atlSICjfm', '12_lag_atlSICjfm', '12_lag_stratZ50ndj03', '7_lag_16_median_eapPSLjfm', '7_lag_8_median_nhSICjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '7_lag_10_median_amo3', '10_lag_amo2', '14_lag_atlSICjfm', '7_lag_15_median_nhSICjfm', '7_lag_8_median_eurPSLjfm', '7_lag_15_median_eurPSLjfm', '7_lag_12_median_AMOCann', '15_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj03', '11_lag_amo1', '9_lag_eurPSLjfm', '7_lag_12_median_atlSICsep', '7_lag_16_median_amo2', '12_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '7_lag_15_median_amo2', '16_lag_stratZ50ndj02', '7_lag_16_median_shSICmar']","[3.8634552221220586, 4.947121650125261, 7.260252041284316, 2.7784794380927957, 2.409236870761873, 2.205913869601819, 5.607934179766767, 3.957946794421627, 2.79322888421067, 2.508933428660967, 7.0549696857575706, 6.292257247850255, 2.741646627148457, 3.7184803145163947, 2.5066462244783967, 8.459198154625021, 0.6086488546671749, 0.06697393018370867, 2.8730167069128303, 1.7608119142204082, 8.800635998743612, 2.0043814999237757, 6.2788224439293145, 3.9782204790640137, 5.288671882024671, 0.8802011666177467, 0.702197727211086, 8.632114715379267, 5.789849537078204, 7.607060298423973]","12_lag_shSICsep, 7_lag_10_median_nhSICjfm, 10_lag_atlSICjfm, 12_lag_atlSICjfm, 12_lag_stratZ50ndj03, 7_lag_16_median_eapPSLjfm, 7_lag_8_median_nhSICjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 7_lag_10_median_amo3, 10_lag_amo2, 14_lag_atlSICjfm, 7_lag_15_median_nhSICjfm, 7_lag_8_median_eurPSLjfm, 7_lag_15_median_eurPSLjfm, 7_lag_12_median_AMOCann, 15_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj03, 11_lag_amo1, 9_lag_eurPSLjfm, 7_lag_12_median_atlSICsep, 7_lag_16_median_amo2, 12_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 7_lag_15_median_amo2, 16_lag_stratZ50ndj02, 7_lag_16_median_shSICmar_399_7"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.6,18,8,8,27.303029302532288,-0.0646951312965432,399,"['8_lag_nhSICjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_amo3', '11_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '15_lag_shSICsep', '8_lag_15_median_stratZ50ndj04', '8_lag_12_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '15_lag_shSICmar', '9_lag_nhSICsep', '8_lag_13_median_scpPSLjfm', '12_lag_amoSSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_16_median_atlSICsep', '8_lag_12_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '8_lag_17_median_atlSICsep', '8_lag_11_median_AMOCann', '17_lag_stratZ50ndj01', '8_lag_14_median_shSICmar', '8_lag_9_median_amo2', '16_lag_shSICmar', '8_lag_16_median_nhSICsep', '11_lag_stratZ50ndj02', '8_lag_9_median_AMOCann', '9_lag_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01']","[5.471104009937919, 5.5548773790896995, 3.2739900638321107, 2.196840647417236, 5.695148998078794, 2.615122017416745, 6.52573842086683, 6.410782408527669, 4.084854684228196, 8.887619586587906, 2.5866703166832288, 9.941321229406931, 4.999179734223443, 2.316654308979926, 0.1948792174461964, 8.784854952036056, 5.894965295504784, 5.664359996876524, 8.294793469243242, 0.6182687041917312, 3.9514399252674863, 7.7319012984760676, 4.403356320535149, 6.8012421210610015, 7.839025531104248, 7.265665933048965, 2.830417277047836, 3.849129491842369, 2.0726209213145097, 9.98027014308246]","8_lag_nhSICjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_amo3, 11_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 15_lag_shSICsep, 8_lag_15_median_stratZ50ndj04, 8_lag_12_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 15_lag_shSICmar, 9_lag_nhSICsep, 8_lag_13_median_scpPSLjfm, 12_lag_amoSSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_16_median_atlSICsep, 8_lag_12_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 8_lag_17_median_atlSICsep, 8_lag_11_median_AMOCann, 17_lag_stratZ50ndj01, 8_lag_14_median_shSICmar, 8_lag_9_median_amo2, 16_lag_shSICmar, 8_lag_16_median_nhSICsep, 11_lag_stratZ50ndj02, 8_lag_9_median_AMOCann, 9_lag_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01_399_8"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.6,19,9,9,22.389757165421102,-0.0031055024705879675,399,"['9_lag_atlSICjfm', '16_lag_stratZ50ndj02', '9_lag_15_median_scpPSLjfm', '15_lag_amo1', '9_lag_14_median_atlSICsep', '16_lag_amo3', '12_lag_scpPSLjfm', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_nhSICsep', '9_lag_12_median_shSICsep', '11_lag_naoPSLjfm', '14_lag_shSICmar', '9_lag_13_median_atlSICjfm', '10_lag_shSICmar', '9_lag_10_median_stratZ50ndj04', '17_lag_nhSICjfm', '18_lag_shSICmar', '9_lag_12_median_atlSICsep', '11_lag_stratZ50ndj01', '13_lag_atlSICjfm', '9_lag_10_median_shSICmar', '9_lag_13_median_shSICsep', '14_lag_nhSICsep', '17_lag_amo3', '18_lag_atlSICsep', '9_lag_16_median_eapPSLjfm', '12_lag_stratZ50ndj02', '9_lag_17_median_eapPSLjfm', '9_lag_13_median_atlSICsep', '13_lag_nppc2SSTjfm']","[1.472989245009888, 0.272179490755061, 5.1875118112549945, 3.741377911785831, 3.89990899159349, 2.893264434490373, 6.33513176968156, 4.115072746084209, 0.5998648213516198, 8.641043869023374, 5.6307880995660735, 1.8572033330904247, 2.6779113556415135, 6.490072142586987, 4.93140444394337, 0.8191014258403388, 9.547096043443254, 1.135825298740059, 0.2605507625692738, 0.9795560942039021, 0.5437901244994574, 8.121855079358568, 8.992448884888486, 6.654068743881862, 8.828419553703256, 0.0031852788064146154, 5.654862044572024, 5.01921911876936, 4.249487854278232, 1.7764810344953865]","9_lag_atlSICjfm, 16_lag_stratZ50ndj02, 9_lag_15_median_scpPSLjfm, 15_lag_amo1, 9_lag_14_median_atlSICsep, 16_lag_amo3, 12_lag_scpPSLjfm, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_nhSICsep, 9_lag_12_median_shSICsep, 11_lag_naoPSLjfm, 14_lag_shSICmar, 9_lag_13_median_atlSICjfm, 10_lag_shSICmar, 9_lag_10_median_stratZ50ndj04, 17_lag_nhSICjfm, 18_lag_shSICmar, 9_lag_12_median_atlSICsep, 11_lag_stratZ50ndj01, 13_lag_atlSICjfm, 9_lag_10_median_shSICmar, 9_lag_13_median_shSICsep, 14_lag_nhSICsep, 17_lag_amo3, 18_lag_atlSICsep, 9_lag_16_median_eapPSLjfm, 12_lag_stratZ50ndj02, 9_lag_17_median_eapPSLjfm, 9_lag_13_median_atlSICsep, 13_lag_nppc2SSTjfm_399_9"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.6,20,10,10,23.019153980351863,0.121336436345031,399,"['18_lag_atlSICjfm', '18_lag_shSICsep', '12_lag_AMOCann', '17_lag_scpPSLjfm', '10_lag_17_median_nhSICjfm', '12_lag_stratZ50ndj01', '10_lag_16_median_naoPSLjfm', '19_lag_stratZ50ndj03', '10_lag_17_median_atlSICjfm', '10_lag_13_median_shSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_14_median_nhSICjfm', '12_lag_eapPSLjfm', '10_lag_14_median_atlSICsep', '10_lag_13_median_amo3', '10_lag_16_median_atlSICsep', '10_lag_19_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '13_lag_amo1', '13_lag_shSICmar', '14_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj02', '16_lag_nhSICsep', '16_lag_naoPSLjfm', '19_lag_amoSSTjfm', '19_lag_eapPSLjfm', '10_lag_19_median_eurPSLjfm', '19_lag_shSICmar', '10_lag_19_median_stratZ50ndj02', '19_lag_atlSICsep']","[3.397218876602455, 0.10896067211999494, 9.487255731644659, 3.03808062666673, 3.785424293308413, 6.080569609872406, 2.246494709083664, 2.906020642072833, 9.592293478195003, 0.09292515770651377, 3.107997244894797, 8.021982008507354, 2.5315797869307826, 7.769714082553952, 0.107196924607047, 0.017436456847688575, 3.028290547660097, 2.305216881893097, 7.884503128503535, 8.353808612415914, 0.5817253444598958, 2.543119562201916, 2.6770482510431997, 9.167909766418582, 3.8687812129566588, 2.1562829659918954, 3.568504903954784, 6.580941024692773, 1.5047565427413918, 5.163689133291138]","18_lag_atlSICjfm, 18_lag_shSICsep, 12_lag_AMOCann, 17_lag_scpPSLjfm, 10_lag_17_median_nhSICjfm, 12_lag_stratZ50ndj01, 10_lag_16_median_naoPSLjfm, 19_lag_stratZ50ndj03, 10_lag_17_median_atlSICjfm, 10_lag_13_median_shSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_14_median_nhSICjfm, 12_lag_eapPSLjfm, 10_lag_14_median_atlSICsep, 10_lag_13_median_amo3, 10_lag_16_median_atlSICsep, 10_lag_19_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 13_lag_amo1, 13_lag_shSICmar, 14_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj02, 16_lag_nhSICsep, 16_lag_naoPSLjfm, 19_lag_amoSSTjfm, 19_lag_eapPSLjfm, 10_lag_19_median_eurPSLjfm, 19_lag_shSICmar, 10_lag_19_median_stratZ50ndj02, 19_lag_atlSICsep_399_10"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.6,21,11,11,21.245019595590666,-0.09581539891042559,399,"['13_lag_shSICsep', '14_lag_eapPSLjfm', '11_lag_15_median_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '11_lag_19_median_amo2', '18_lag_amo1', '11_lag_20_median_amo2', '17_lag_stratZ50ndj01', '13_lag_AMOCann', '11_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '11_lag_14_median_amoSSTmjjaso', '15_lag_amo2', '16_lag_amoSSTjfm', '11_lag_13_median_amo3', '11_lag_20_median_amo1', '11_lag_14_median_AMOCann', '15_lag_nhSICjfm', '11_lag_16_median_scpPSLjfm', '15_lag_nhSICsep', '12_lag_amoSSTmjjaso', '11_lag_14_median_amo2', '11_lag_18_median_stratZ50ndj03', '18_lag_amo2', '19_lag_AMOCann', '14_lag_shSICmar', '15_lag_naoPSLjfm', '16_lag_amo3']","[8.56366229351218, 3.5045948483104823, 1.4819725347103052, 0.08808865245150699, 0.1990464783639272, 0.29718509784974323, 3.3680196123878385, 0.8418108248363296, 6.312414456072748, 5.454504177536826, 2.667308459549325, 1.8109425787986666, 9.396161426739544, 2.865040392225078, 4.357229759445595, 0.51333335202321, 3.9161852102672086, 9.717204959072841, 1.0200891475677523, 5.997328801835181, 5.268187508178144, 2.2860977856565317, 0.40753654425514263, 0.8686952860372887, 2.680071991676904, 6.357710178108156, 8.337946493773533, 1.6819097611057288, 2.8928274637094535, 4.797477675920508]","13_lag_shSICsep, 14_lag_eapPSLjfm, 11_lag_15_median_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 11_lag_19_median_amo2, 18_lag_amo1, 11_lag_20_median_amo2, 17_lag_stratZ50ndj01, 13_lag_AMOCann, 11_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 11_lag_14_median_amoSSTmjjaso, 15_lag_amo2, 16_lag_amoSSTjfm, 11_lag_13_median_amo3, 11_lag_20_median_amo1, 11_lag_14_median_AMOCann, 15_lag_nhSICjfm, 11_lag_16_median_scpPSLjfm, 15_lag_nhSICsep, 12_lag_amoSSTmjjaso, 11_lag_14_median_amo2, 11_lag_18_median_stratZ50ndj03, 18_lag_amo2, 19_lag_AMOCann, 14_lag_shSICmar, 15_lag_naoPSLjfm, 16_lag_amo3_399_11"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.6,22,12,12,25.372832744098112,-0.0020229631057755845,399,"['12_lag_13_median_amoSSTjfm', '17_lag_amo1', '12_lag_21_median_nppc2SSTjfm', '21_lag_stratZ50ndj01', '12_lag_21_median_stratZ50ndj01', '12_lag_21_median_stratZ50ndj03', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_scpPSLjfm', '15_lag_shSICmar', '12_lag_nhSICjfm', '12_lag_19_median_atlSICjfm', '12_lag_19_median_naoPSLjfm', '18_lag_AMOCann', '12_lag_18_median_nhSICjfm', '14_lag_amo2', '17_lag_atlSICjfm', '12_lag_16_median_atlSICjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_19_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '12_lag_18_median_naoPSLjfm', '12_lag_14_median_amo2', '12_lag_20_median_atlSICjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj01', '12_lag_14_median_stratZ50ndj02', '21_lag_scpPSLjfm', '12_lag_16_median_shSICmar', '17_lag_stratZ50ndj03', '12_lag_13_median_eurPSLjfm']","[2.9157007606434355, 9.565374147444597, 2.931807439139302, 1.704110301694051, 1.149204591179311, 5.111219402322997, 8.836616054846234, 7.109726928199478, 5.0959270990474295, 2.3460119845408967, 5.434109928479498, 5.741985344549809, 5.355322884739174, 7.649073297937161, 3.610992132764224, 3.1821157910856446, 7.301116102232854, 9.605596010647021, 3.5115748511668965, 3.4446738350427175, 1.8605579482388386, 3.5266772030505784, 3.8039150201798186, 3.355991312856297, 0.38518094463959685, 3.1077650372758363, 6.696067191454425, 8.0352087055235, 3.6042801523221417, 0.4459402593737529]","12_lag_13_median_amoSSTjfm, 17_lag_amo1, 12_lag_21_median_nppc2SSTjfm, 21_lag_stratZ50ndj01, 12_lag_21_median_stratZ50ndj01, 12_lag_21_median_stratZ50ndj03, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_scpPSLjfm, 15_lag_shSICmar, 12_lag_nhSICjfm, 12_lag_19_median_atlSICjfm, 12_lag_19_median_naoPSLjfm, 18_lag_AMOCann, 12_lag_18_median_nhSICjfm, 14_lag_amo2, 17_lag_atlSICjfm, 12_lag_16_median_atlSICjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_19_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 12_lag_18_median_naoPSLjfm, 12_lag_14_median_amo2, 12_lag_20_median_atlSICjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj01, 12_lag_14_median_stratZ50ndj02, 21_lag_scpPSLjfm, 12_lag_16_median_shSICmar, 17_lag_stratZ50ndj03, 12_lag_13_median_eurPSLjfm_399_12"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.6,23,13,13,20.075619879549475,-0.027711884899280934,399,"['14_lag_nhSICsep', '13_lag_19_median_stratZ50ndj01', '19_lag_amo2', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm', '18_lag_eurPSLjfm', '21_lag_atlSICsep', '21_lag_eurPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_14_median_eurPSLjfm', '13_lag_atlSICsep', '13_lag_17_median_AMOCann', '13_lag_16_median_nhSICjfm', '14_lag_amoSSTjfm', '13_lag_19_median_atlSICjfm', '20_lag_amo3', '16_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_shSICsep', '20_lag_amo2', '16_lag_amo2', '19_lag_stratZ50ndj04', '18_lag_amo3', '19_lag_amo1', '22_lag_amoSSTjfm', '14_lag_eapPSLjfm', '13_lag_21_median_stratZ50ndj02', '22_lag_amo3', '20_lag_nhSICjfm', '15_lag_amo3']","[9.456121626623261, 1.1661800689670088, 8.322966284301492, 4.112924391467503, 1.510059457279329, 0.10774909831614998, 0.14255564848754076, 4.361418695392194, 9.818736364836445, 2.6031491076448194, 1.112441828721371, 8.100562413505568, 4.571008602239594, 0.88037611100291, 7.800171115974546, 0.28882521219823154, 1.258238661446061, 1.737277306683536, 0.4227360324954521, 6.078295727657753, 3.8280793110792466, 5.12671294047445, 5.080897203814903, 3.1085395871255965, 0.15582522573383528, 1.6064713601376734, 2.2217537038285258, 5.169657220829524, 3.4237851921234075, 5.3147283324313115]","14_lag_nhSICsep, 13_lag_19_median_stratZ50ndj01, 19_lag_amo2, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm, 18_lag_eurPSLjfm, 21_lag_atlSICsep, 21_lag_eurPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_14_median_eurPSLjfm, 13_lag_atlSICsep, 13_lag_17_median_AMOCann, 13_lag_16_median_nhSICjfm, 14_lag_amoSSTjfm, 13_lag_19_median_atlSICjfm, 20_lag_amo3, 16_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_shSICsep, 20_lag_amo2, 16_lag_amo2, 19_lag_stratZ50ndj04, 18_lag_amo3, 19_lag_amo1, 22_lag_amoSSTjfm, 14_lag_eapPSLjfm, 13_lag_21_median_stratZ50ndj02, 22_lag_amo3, 20_lag_nhSICjfm, 15_lag_amo3_399_13"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.6,24,14,14,22.879772803591926,0.22563420714768595,399,"['20_lag_stratZ50ndj03', '14_lag_23_median_shSICsep', '14_lag_17_median_nhSICsep', '14_lag_18_median_stratZ50ndj03', '14_lag_shSICmar', '23_lag_atlSICsep', '18_lag_eurPSLjfm', '14_lag_22_median_atlSICjfm', '14_lag_23_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_22_median_amo1', '14_lag_shSICsep', '14_lag_21_median_amo3', '14_lag_19_median_amo3', '14_lag_16_median_stratZ50ndj02', '14_lag_22_median_stratZ50ndj03', '14_lag_16_median_naoPSLjfm', '19_lag_amo2', '14_lag_18_median_amo3', '21_lag_naoPSLjfm', '14_lag_15_median_amo3', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_atlSICsep', '14_lag_20_median_stratZ50ndj01', '14_lag_22_median_shSICmar', '14_lag_15_median_shSICsep', '19_lag_atlSICjfm', '14_lag_23_median_amo2']","[4.5922695399751445, 4.705199522141946, 1.9732752332278736, 1.516331163619821, 0.02286989067504841, 1.5318160226610722, 7.151098560134422, 9.08504629069692, 3.5066273986164553, 4.832749824746734, 7.121779354728989, 3.9679360679233167, 1.4504348371934395, 8.971469656022403, 2.772810962139973, 1.9017479029401496, 1.5659632356238244, 6.545535046500895, 0.3915995779817081, 1.5152379287114819, 6.038231573152821, 3.3142135019921692, 2.188852008226241, 2.4219417541315824, 1.0281289216771476, 7.938187128355616, 5.69680451075566, 2.3027305712919937, 1.8637787330831674, 8.603005495651317]","20_lag_stratZ50ndj03, 14_lag_23_median_shSICsep, 14_lag_17_median_nhSICsep, 14_lag_18_median_stratZ50ndj03, 14_lag_shSICmar, 23_lag_atlSICsep, 18_lag_eurPSLjfm, 14_lag_22_median_atlSICjfm, 14_lag_23_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_22_median_amo1, 14_lag_shSICsep, 14_lag_21_median_amo3, 14_lag_19_median_amo3, 14_lag_16_median_stratZ50ndj02, 14_lag_22_median_stratZ50ndj03, 14_lag_16_median_naoPSLjfm, 19_lag_amo2, 14_lag_18_median_amo3, 21_lag_naoPSLjfm, 14_lag_15_median_amo3, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_atlSICsep, 14_lag_20_median_stratZ50ndj01, 14_lag_22_median_shSICmar, 14_lag_15_median_shSICsep, 19_lag_atlSICjfm, 14_lag_23_median_amo2_399_14"
