model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,14.05891663492798,0.0036895576666265105,567,"['13_lag_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm']","[2.8048438897343253, 0.011054432784824542, 0.9053427101796565, 3.404618129822312, 5.033826349451466, 3.0692233578505146]","13_lag_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm_567_1"
LRforcedPSO,1,6,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,12.646912989462527,0.09662070934719733,609,"['1_lag_14_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '14_lag_amo3', '1_lag_11_median_AMOCann']","[1.4140951164512428, 1.5600613274991255, 1.409004496809616, 1.878420509158707, 1.4896866733861247, 1.4611551894694192]","1_lag_14_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 14_lag_amo3, 1_lag_11_median_AMOCann_609_1"
LRforcedPSO,2,6,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,13.581723719702937,0.10609288125816772,651,"['7_lag_stratZ50ndj03', '5_lag_amo2', '1_lag_13_median_amo1', '1_lag_nhSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_eurPSLjfm']","[1.0732023307470158, 0.16115221351002695, 4.245972690737872, 2.7018707468380754, 2.7092528632432415, 0.4962032795845097]","7_lag_stratZ50ndj03, 5_lag_amo2, 1_lag_13_median_amo1, 1_lag_nhSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_eurPSLjfm_651_1"
LRforcedPSO,3,6,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,13.657237445594935,0.05828111458694201,693,"['7_lag_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '13_lag_naoPSLjfm', '4_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_shSICsep']","[1.7112056050763713, 2.2814686895083787, 1.7112913700978192, 1.7112029347432567, 1.7196665002380047, 2.2816001275931193]","7_lag_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 13_lag_naoPSLjfm, 4_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_shSICsep_693_1"
LRforcedPSO,4,6,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,13.569865155884058,0.15561819125430568,735,"['13_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_18_median_shSICmar', '1_lag_18_median_atlSICsep', '1_lag_4_median_shSICmar']","[0.32254699406546905, 2.4144491363560974, 2.86840223177186, 1.9322447524861524, 1.163784570646726, 9.875312379814432]","13_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_18_median_shSICmar, 1_lag_18_median_atlSICsep, 1_lag_4_median_shSICmar_735_1"
LRforcedPSO,5,6,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,13.34634932278377,-0.040562228763369304,777,"['14_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '2_lag_nhSICsep', '5_lag_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '10_lag_amo1']","[1.7192327949933333, 3.3185858594283157, 1.6844631304982798, 0.07551578408415338, 1.8641741102146074, 0.4604581448241021]","14_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 2_lag_nhSICsep, 5_lag_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 10_lag_amo1_777_1"
LRforcedPSO,6,6,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,13.221632279773383,0.21591024460128003,819,"['1_lag_18_median_amo3', '12_lag_amo2', '1_lag_2_median_nhSICsep', '1_lag_3_median_shSICmar', '5_lag_amo3', '1_lag_2_median_amoSSTjfm']","[3.8991829935643345, 0.5039288083235434, 0.19631012326540542, 9.740640274670028, 3.980632253350209, 3.9117625338340662]","1_lag_18_median_amo3, 12_lag_amo2, 1_lag_2_median_nhSICsep, 1_lag_3_median_shSICmar, 5_lag_amo3, 1_lag_2_median_amoSSTjfm_819_1"
LRforcedPSO,7,6,shSICmar,picntrl,1521.5,2050.5,0.6,22,2,2,14.775960369462988,-0.043255439172079926,819,"['4_lag_eurPSLjfm', '7_lag_eurPSLjfm', '2_lag_3_median_nhSICsep', '9_lag_eurPSLjfm', '15_lag_nhSICjfm', '2_lag_15_median_amoSSTmjjaso']","[2.9943721225510505, 4.72696497153863, 3.442768229693569, 1.5386884102319804, 2.794685412602256, 0.49569437256866067]","4_lag_eurPSLjfm, 7_lag_eurPSLjfm, 2_lag_3_median_nhSICsep, 9_lag_eurPSLjfm, 15_lag_nhSICjfm, 2_lag_15_median_amoSSTmjjaso_819_2"
LRforcedPSO,8,6,shSICmar,picntrl,1522.5,2050.5,0.6,23,3,3,15.156188002038654,-0.0759273795552607,819,"['20_lag_shSICsep', '3_lag_eapPSLjfm', '15_lag_naoPSLjfm', '3_lag_12_median_atlSICjfm', '18_lag_amo3', '3_lag_7_median_nppc2SSTjfm']","[2.265643722859302, 4.1205987852482835, 4.957054976571027, 2.5309118694525985, 1.5517650609895064, 1.5283237751167906]","20_lag_shSICsep, 3_lag_eapPSLjfm, 15_lag_naoPSLjfm, 3_lag_12_median_atlSICjfm, 18_lag_amo3, 3_lag_7_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,shSICmar,picntrl,1523.5,2050.5,0.6,24,4,4,14.77444258373365,-0.15248586927759283,819,"['7_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '11_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '4_lag_16_median_stratZ50ndj04', '4_lag_5_median_stratZ50ndj02']","[1.962864391790184, 0.3317110023700547, 0.6274914906873619, 0.24789835979048291, 5.617010807005155, 0.47688198745293064]","7_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 11_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 4_lag_16_median_stratZ50ndj04, 4_lag_5_median_stratZ50ndj02_819_4"
LRforcedPSO,10,6,shSICmar,picntrl,1524.5,2050.5,0.6,25,5,7,14.167551888841862,-0.0731881932125772,819,"['11_lag_shSICsep', '12_lag_stratZ50ndj01', '19_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '12_lag_AMOCann', '7_lag_shSICsep']","[2.2595920578010618, 1.7848969916558428, 2.3798626053637526, 2.2769010993066456, 2.164931782422355, 2.0206774873418856]","11_lag_shSICsep, 12_lag_stratZ50ndj01, 19_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 12_lag_AMOCann, 7_lag_shSICsep_819_7"
LRforcedPSO,11,6,shSICmar,picntrl,1525.5,2050.5,0.6,26,6,6,13.36070424414946,-0.016806905153405324,819,"['17_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '7_lag_nhSICsep', '19_lag_stratZ50ndj02', '6_lag_17_median_nhSICsep', '22_lag_scpPSLjfm']","[1.8224064946463279, 1.8420969922321617, 2.4297910589618037, 1.824817088037637, 1.8445475355795098, 1.8226151363921532]","17_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 7_lag_nhSICsep, 19_lag_stratZ50ndj02, 6_lag_17_median_nhSICsep, 22_lag_scpPSLjfm_819_6"
LRforcedPSO,12,6,shSICmar,picntrl,1526.5,2050.5,0.6,27,7,7,14.738920467475618,-0.06888016696244702,819,"['24_lag_naoPSLjfm', '22_lag_nhSICsep', '16_lag_eapPSLjfm', '19_lag_shSICmar', '7_lag_17_median_scpPSLjfm', '25_lag_naoPSLjfm']","[5.489151745498, 4.413252019023995, 1.1706694198209888, 0.6386500318749082, 0.8313223495302591, 0.3919045479515546]","24_lag_naoPSLjfm, 22_lag_nhSICsep, 16_lag_eapPSLjfm, 19_lag_shSICmar, 7_lag_17_median_scpPSLjfm, 25_lag_naoPSLjfm_819_7"
