model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.6,15,1,1,14.887988062328452,-0.04262981316798579,567,"['10_lag_amoSSTmjjaso', '1_lag_13_median_shSICmar', '13_lag_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_5_median_amo1', '12_lag_eapPSLjfm', '1_lag_6_median_AMOCann', '13_lag_atlSICjfm', '1_lag_13_median_amoSSTmjjaso', '4_lag_naoPSLjfm']","[0.7970140217683959, 2.8059728650761624, 6.899922272027254, 2.005929965216726, 0.11034196702106591, 0.018557415322389303, 0.3359061513719812, 4.438644157120343, 0.7342156223256335, 3.6401925905057357]","10_lag_amoSSTmjjaso, 1_lag_13_median_shSICmar, 13_lag_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_5_median_amo1, 12_lag_eapPSLjfm, 1_lag_6_median_AMOCann, 13_lag_atlSICjfm, 1_lag_13_median_amoSSTmjjaso, 4_lag_naoPSLjfm_567_1"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.6,16,1,1,15.955348816921763,0.03914458840144892,609,"['1_lag_12_median_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_3_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_amo2', '4_lag_eapPSLjfm']","[6.355181151323123, 3.842199170217624, 8.115989790556227, 7.181675343521194, 2.5871337339270184, 2.711743324354474, 7.229301871825231, 0.5066348259253335, 3.7417293806026173, 3.5498983004819564]","1_lag_12_median_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_3_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_amo2, 4_lag_eapPSLjfm_609_1"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.6,17,1,1,15.42586343937301,0.018052171080776322,651,"['1_lag_2_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '10_lag_nhSICsep', '6_lag_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_14_median_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm']","[0.28009405213035876, 2.3694943825728636, 4.212117529538499, 5.4134227485183715, 0.3030335897762182, 5.037128977284109, 3.197365226400559, 1.0590181421545033, 6.585474181607786, 1.1052519822570872]","1_lag_2_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 10_lag_nhSICsep, 6_lag_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_14_median_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm_651_1"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.6,18,1,1,17.20972104125532,0.132401689668974,693,"['1_lag_7_median_atlSICsep', '1_lag_amo3', '15_lag_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '3_lag_amo1', '16_lag_amo3', '3_lag_stratZ50ndj03', '1_lag_15_median_AMOCann', '1_lag_15_median_nppc2SSTjfm']","[5.017609869940733, 5.745038406563361, 7.84884794322938, 4.963212168690099, 0.06128145371773819, 0.43259504870812826, 1.9322518444816303, 3.731741948160934, 6.476007107847874, 8.027896318277357]","1_lag_7_median_atlSICsep, 1_lag_amo3, 15_lag_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 3_lag_amo1, 16_lag_amo3, 3_lag_stratZ50ndj03, 1_lag_15_median_AMOCann, 1_lag_15_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.6,19,1,1,19.07586940214861,0.04590846501293887,735,"['2_lag_amo2', '1_lag_7_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '8_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_amo2', '11_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01']","[2.509865571312959, 1.8270473358024741, 5.631432701408656, 3.5979432080439793, 3.336529106632275, 8.475132752188244, 6.343156064447546, 0.7780417043886132, 3.313411448022194, 7.525408083235532]","2_lag_amo2, 1_lag_7_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 8_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_amo2, 11_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01_735_1"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.6,20,1,1,16.067185110490584,0.14625933369554694,777,"['1_lag_16_median_amoSSTjfm', '12_lag_atlSICsep', '1_lag_5_median_AMOCann', '1_lag_2_median_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_18_median_naoPSLjfm', '2_lag_atlSICsep', '14_lag_AMOCann']","[3.423149697681664, 0.10017281482602769, 8.068997392293012, 2.131133151737588, 7.03090470664344, 9.434123937046596, 6.5620956035240035, 0.34674250700173204, 1.5211487462166957, 0.6184907206508825]","1_lag_16_median_amoSSTjfm, 12_lag_atlSICsep, 1_lag_5_median_AMOCann, 1_lag_2_median_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_18_median_naoPSLjfm, 2_lag_atlSICsep, 14_lag_AMOCann_777_1"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.6,21,1,1,14.31200194109976,0.2321755292949171,819,"['1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_shSICmar', '1_lag_18_median_scpPSLjfm', '9_lag_atlSICsep', '1_lag_3_median_amo1', '3_lag_stratZ50ndj02', '1_lag_shSICmar', '1_lag_3_median_shSICsep', '15_lag_amoSSTmjjaso', '2_lag_stratZ50ndj04']","[2.6898407885023286, 6.713688638313336, 4.002139702515279, 1.0732002184653915, 1.1389223330472014, 5.381617366252643, 2.534851958620285, 2.21510961158012, 1.3144177703977853, 6.4329649201728785]","1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_shSICmar, 1_lag_18_median_scpPSLjfm, 9_lag_atlSICsep, 1_lag_3_median_amo1, 3_lag_stratZ50ndj02, 1_lag_shSICmar, 1_lag_3_median_shSICsep, 15_lag_amoSSTmjjaso, 2_lag_stratZ50ndj04_819_1"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.6,22,1,1,15.246764291474928,0.12249904693700957,861,"['12_lag_amo3', '1_lag_10_median_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '1_lag_17_median_atlSICsep', '21_lag_nhSICsep', '14_lag_nhSICjfm', '3_lag_amo2', '9_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm']","[4.831871218387141, 2.7993759090897052, 2.32887934007707, 6.217156960681507, 0.5574135332311663, 3.1566508370338475, 0.4059162701572525, 4.727380309028186, 2.492327762337818, 3.0094414040005013]","12_lag_amo3, 1_lag_10_median_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 1_lag_17_median_atlSICsep, 21_lag_nhSICsep, 14_lag_nhSICjfm, 3_lag_amo2, 9_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm_861_1"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.6,23,1,1,14.899601373079962,0.07443519933596852,903,"['14_lag_shSICsep', '16_lag_amo3', '14_lag_stratZ50ndj04', '1_lag_11_median_amo1', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_19_median_scpPSLjfm', '1_lag_16_median_atlSICjfm', '5_lag_amo1', '7_lag_stratZ50ndj01']","[3.1773132685997556, 8.617853440713958, 0.6684673231189198, 0.5267469189113054, 1.8260451968522755, 3.3419432672471245, 1.1173386821518712, 0.039761046233904196, 4.217704251887968, 2.2712190578763707]","14_lag_shSICsep, 16_lag_amo3, 14_lag_stratZ50ndj04, 1_lag_11_median_amo1, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_19_median_scpPSLjfm, 1_lag_16_median_atlSICjfm, 5_lag_amo1, 7_lag_stratZ50ndj01_903_1"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.6,24,1,1,16.496698567834155,0.07037848864884254,945,"['1_lag_6_median_stratZ50ndj03', '8_lag_atlSICsep', '1_lag_12_median_amo3', '1_lag_12_median_stratZ50ndj03', '16_lag_atlSICjfm', '20_lag_stratZ50ndj04', '1_lag_23_median_amo2', '3_lag_amoSSTjfm', '1_lag_11_median_atlSICsep', '9_lag_stratZ50ndj04']","[8.69516228404947, 7.695191914096853, 1.0398664844638112, 2.0511537866543827, 4.954637292152661, 1.9365531360785724, 0.31771514000814705, 0.38139512933607733, 2.8758002905500817, 2.8798901991397035]","1_lag_6_median_stratZ50ndj03, 8_lag_atlSICsep, 1_lag_12_median_amo3, 1_lag_12_median_stratZ50ndj03, 16_lag_atlSICjfm, 20_lag_stratZ50ndj04, 1_lag_23_median_amo2, 3_lag_amoSSTjfm, 1_lag_11_median_atlSICsep, 9_lag_stratZ50ndj04_945_1"
LRforcedPSO,10,10,shSICmar,picntrl,1524.5,2050.5,0.6,25,1,1,16.530444579787904,0.049084084643497894,987,"['15_lag_stratZ50ndj02', '12_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_shSICmar', '2_lag_amo3', '1_lag_19_median_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '4_lag_naoPSLjfm']","[1.3705964250392988, 2.038440613860663, 3.4455159007265523, 7.983228486079048, 0.26711804952799234, 4.082210437325738, 5.59744125736939, 1.0601759123786074, 4.250207202354936, 6.131284252272206]","15_lag_stratZ50ndj02, 12_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_shSICmar, 2_lag_amo3, 1_lag_19_median_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 4_lag_naoPSLjfm_987_1"
LRforcedPSO,11,10,shSICmar,picntrl,1525.5,2050.5,0.6,26,1,1,15.62892799401728,-0.06753889177516034,1029,"['10_lag_amoSSTjfm', '1_lag_13_median_AMOCann', '7_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_23_median_stratZ50ndj03', '1_lag_19_median_amo1', '1_lag_15_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj04', '2_lag_amo2']","[2.392500658270775, 5.77735044309062, 2.706853777266696, 1.8028535667620815, 1.3501378081031508, 6.240079205356713, 9.818044673467659, 1.6508700861680392, 3.131515776341656, 3.687774831100265]","10_lag_amoSSTjfm, 1_lag_13_median_AMOCann, 7_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_23_median_stratZ50ndj03, 1_lag_19_median_amo1, 1_lag_15_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj04, 2_lag_amo2_1029_1"
