model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1514.5,2050.5,0.4,15,5,5,16.019505471599516,0.010720314126997631,399,"['5_lag_13_median_amo2', '5_lag_atlSICsep', '5_lag_10_median_AMOCann', '11_lag_stratZ50ndj04', '9_lag_AMOCann', '5_lag_13_median_eurPSLjfm', '5_lag_8_median_eapPSLjfm', '12_lag_naoPSLjfm', '9_lag_shSICmar', '5_lag_14_median_amoSSTmjjaso']","[0.5927977398433182, 2.9643956532558757, 0.42412132359821797, 5.255743762609441, 2.982224491188541, 3.020563945354617, 5.007729209978848, 2.6839064285460505, 5.9302245028259755, 1.5631748842015991]","5_lag_13_median_amo2, 5_lag_atlSICsep, 5_lag_10_median_AMOCann, 11_lag_stratZ50ndj04, 9_lag_AMOCann, 5_lag_13_median_eurPSLjfm, 5_lag_8_median_eapPSLjfm, 12_lag_naoPSLjfm, 9_lag_shSICmar, 5_lag_14_median_amoSSTmjjaso_399_5"
LRforcedPSO,1,10,shSICmar,picntrl,1515.5,2050.5,0.4,16,6,6,18.336927112406087,-0.04603367524503711,399,"['6_lag_14_median_shSICmar', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '13_lag_naoPSLjfm', '6_lag_7_median_stratZ50ndj02', '11_lag_amo3', '6_lag_8_median_amoSSTjfm', '12_lag_atlSICjfm']","[6.1094968769047036, 3.985898471650577, 5.519812254884398, 0.8785601784073975, 6.183610019289592, 1.09911304358301, 8.049666235787644, 2.2588807435160208, 0.48742585622560775, 0.8942197216657348]","6_lag_14_median_shSICmar, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 13_lag_naoPSLjfm, 6_lag_7_median_stratZ50ndj02, 11_lag_amo3, 6_lag_8_median_amoSSTjfm, 12_lag_atlSICjfm_399_6"
LRforcedPSO,2,10,shSICmar,picntrl,1516.5,2050.5,0.4,17,7,7,15.027361903546247,-0.04022214269023153,399,"['7_lag_9_median_scpPSLjfm', '15_lag_eurPSLjfm', '8_lag_AMOCann', '7_lag_14_median_amoSSTjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_11_median_amoSSTjfm', '14_lag_naoPSLjfm', '7_lag_11_median_atlSICsep', '15_lag_amoSSTjfm', '8_lag_stratZ50ndj01']","[1.6096576396727098, 0.9011797582342513, 2.5521806996728724, 2.278263526173296, 2.6145162807960194, 2.7527495077622373, 5.2713694031116205, 0.8539014806509186, 2.154215914958966, 0.5914634757247441]","7_lag_9_median_scpPSLjfm, 15_lag_eurPSLjfm, 8_lag_AMOCann, 7_lag_14_median_amoSSTjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_11_median_amoSSTjfm, 14_lag_naoPSLjfm, 7_lag_11_median_atlSICsep, 15_lag_amoSSTjfm, 8_lag_stratZ50ndj01_399_7"
LRforcedPSO,3,10,shSICmar,picntrl,1517.5,2050.5,0.4,18,8,8,17.46131625724354,-0.13813382504802676,399,"['8_lag_16_median_eapPSLjfm', '14_lag_stratZ50ndj02', '11_lag_amoSSTjfm', '12_lag_atlSICsep', '8_lag_17_median_stratZ50ndj04', '8_lag_13_median_AMOCann', '11_lag_stratZ50ndj02', '8_lag_14_median_amo2', '8_lag_9_median_amo3', '8_lag_11_median_atlSICsep']","[0.08110365004623254, 5.33729724029691, 5.6712391547619685, 3.263446529884604, 0.010564089565335166, 3.691803071842723, 2.781330348942001, 6.247049514241546, 3.0071902958528307, 0.2587851425212744]","8_lag_16_median_eapPSLjfm, 14_lag_stratZ50ndj02, 11_lag_amoSSTjfm, 12_lag_atlSICsep, 8_lag_17_median_stratZ50ndj04, 8_lag_13_median_AMOCann, 11_lag_stratZ50ndj02, 8_lag_14_median_amo2, 8_lag_9_median_amo3, 8_lag_11_median_atlSICsep_399_8"
LRforcedPSO,4,10,shSICmar,picntrl,1518.5,2050.5,0.4,19,9,9,15.490262039846153,0.00819029065758683,399,"['9_lag_11_median_stratZ50ndj01', '10_lag_amo3', '14_lag_eapPSLjfm', '9_lag_14_median_eapPSLjfm', '9_lag_18_median_amo3', '9_lag_16_median_nhSICsep', '11_lag_eapPSLjfm', '9_lag_14_median_amo1', '16_lag_stratZ50ndj02', '10_lag_atlSICjfm']","[1.1928253783877434, 0.5446346306130145, 4.663996002231494, 0.3632758458118488, 6.895505924494135, 1.1189623097737886, 1.865348015904706, 0.7709498942391271, 0.23435058891845273, 4.7603935357428195]","9_lag_11_median_stratZ50ndj01, 10_lag_amo3, 14_lag_eapPSLjfm, 9_lag_14_median_eapPSLjfm, 9_lag_18_median_amo3, 9_lag_16_median_nhSICsep, 11_lag_eapPSLjfm, 9_lag_14_median_amo1, 16_lag_stratZ50ndj02, 10_lag_atlSICjfm_399_9"
LRforcedPSO,5,10,shSICmar,picntrl,1519.5,2050.5,0.4,20,10,10,15.202496335256086,0.014873930690632715,399,"['10_lag_14_median_stratZ50ndj02', '13_lag_AMOCann', '10_lag_16_median_naoPSLjfm', '10_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '13_lag_amo2', '19_lag_naoPSLjfm', '10_lag_14_median_amo1', '10_lag_13_median_stratZ50ndj02', '11_lag_amo2']","[8.623025052347447, 0.7860693165645056, 6.7079544997449965, 0.08513351455339802, 2.55689443139266, 2.4788790289612077, 1.0569685517452818, 0.9308788867636011, 4.039409835008685, 1.9668117422363238]","10_lag_14_median_stratZ50ndj02, 13_lag_AMOCann, 10_lag_16_median_naoPSLjfm, 10_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 13_lag_amo2, 19_lag_naoPSLjfm, 10_lag_14_median_amo1, 10_lag_13_median_stratZ50ndj02, 11_lag_amo2_399_10"
LRforcedPSO,6,10,shSICmar,picntrl,1520.5,2050.5,0.4,21,11,11,16.287134279884466,-0.010390462112650087,399,"['19_lag_AMOCann', '11_lag_19_median_eapPSLjfm', '11_lag_16_median_atlSICjfm', '11_lag_15_median_atlSICjfm', '12_lag_amoSSTjfm', '13_lag_scpPSLjfm', '17_lag_atlSICsep', '11_lag_stratZ50ndj03', '11_lag_15_median_stratZ50ndj03', '18_lag_amoSSTjfm']","[2.681837532922742, 1.1111924743348744, 5.537274848839743, 5.438157338665879, 4.207829771350826, 7.991070492175845, 2.499681229866219, 5.970576129196342, 2.001459320576423, 0.45079756017890915]","19_lag_AMOCann, 11_lag_19_median_eapPSLjfm, 11_lag_16_median_atlSICjfm, 11_lag_15_median_atlSICjfm, 12_lag_amoSSTjfm, 13_lag_scpPSLjfm, 17_lag_atlSICsep, 11_lag_stratZ50ndj03, 11_lag_15_median_stratZ50ndj03, 18_lag_amoSSTjfm_399_11"
LRforcedPSO,7,10,shSICmar,picntrl,1521.5,2050.5,0.4,22,12,12,15.673304139564578,0.05599123093468652,399,"['12_lag_18_median_shSICmar', '19_lag_scpPSLjfm', '16_lag_eapPSLjfm', '21_lag_nhSICjfm', '19_lag_stratZ50ndj03', '12_lag_20_median_amo3', '12_lag_14_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '21_lag_AMOCann', '12_lag_21_median_nhSICjfm']","[2.491774081329101, 2.285632339899852, 1.4975950497170132, 2.630892280721282, 1.0875545046356088, 2.2786161362018102, 9.045787258761226, 2.3475978807344733, 1.256200868651936, 4.1158107820850525]","12_lag_18_median_shSICmar, 19_lag_scpPSLjfm, 16_lag_eapPSLjfm, 21_lag_nhSICjfm, 19_lag_stratZ50ndj03, 12_lag_20_median_amo3, 12_lag_14_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 21_lag_AMOCann, 12_lag_21_median_nhSICjfm_399_12"
LRforcedPSO,8,10,shSICmar,picntrl,1522.5,2050.5,0.4,23,13,13,16.146188791632767,0.09409442365134027,399,"['13_lag_20_median_amoSSTjfm', '13_lag_scpPSLjfm', '13_lag_20_median_stratZ50ndj03', '13_lag_22_median_amoSSTjfm', '13_lag_17_median_nhSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_16_median_scpPSLjfm', '13_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_15_median_shSICsep']","[3.8734506278337637, 0.9468907679088634, 5.419925579915606, 3.22995495639727, 6.980536526923803, 1.2633232869416773, 3.1693982352400756, 2.717567030215779, 6.22055912204501, 7.782432309618759]","13_lag_20_median_amoSSTjfm, 13_lag_scpPSLjfm, 13_lag_20_median_stratZ50ndj03, 13_lag_22_median_amoSSTjfm, 13_lag_17_median_nhSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_16_median_scpPSLjfm, 13_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_15_median_shSICsep_399_13"
LRforcedPSO,9,10,shSICmar,picntrl,1523.5,2050.5,0.4,24,14,14,19.41230923231215,-0.04509050694582757,399,"['14_lag_scpPSLjfm', '14_lag_18_median_nhSICjfm', '23_lag_amo3', '20_lag_amo3', '14_lag_19_median_stratZ50ndj03', '14_lag_17_median_amo1', '22_lag_stratZ50ndj04', '21_lag_atlSICsep', '14_lag_18_median_stratZ50ndj01', '14_lag_23_median_AMOCann']","[3.1909223954209445, 8.178454046920965, 0.2547220068138696, 6.364924210638914, 0.7339693707219865, 0.4573328146030331, 2.8212069295306, 1.0748368180106933, 1.920526061416938, 9.13869547503383]","14_lag_scpPSLjfm, 14_lag_18_median_nhSICjfm, 23_lag_amo3, 20_lag_amo3, 14_lag_19_median_stratZ50ndj03, 14_lag_17_median_amo1, 22_lag_stratZ50ndj04, 21_lag_atlSICsep, 14_lag_18_median_stratZ50ndj01, 14_lag_23_median_AMOCann_399_14"
