model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1514.5,2050.5,0.8,15,1,1,18.956684667869048,0.22434667891153598,567,"['1_lag_12_median_shSICmar', '4_lag_shSICsep', '13_lag_eurPSLjfm', '4_lag_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep', '12_lag_nhSICjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '2_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_2_median_amo3', '1_lag_4_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_atlSICsep', '3_lag_nhSICjfm', '6_lag_AMOCann', '4_lag_atlSICsep', '6_lag_amo3', '2_lag_nppc2SSTjfm', '5_lag_amoSSTjfm', '4_lag_nhSICjfm', '1_lag_10_median_nhSICsep', '11_lag_AMOCann']","[3.030696871964958, 0.9818731886202379, 1.0034635107768004, 3.2682492428123737, 5.658724434063508, 2.077320153431838, 4.765696987391883, 9.893900826123307, 3.757902524276555, 6.530079634157911, 1.1247055808942363, 1.1282563402702888, 4.700597787568551, 3.6876621164408956, 0.15677545640344093, 2.3809132478419563, 3.7674762354831515, 2.999085567152859, 3.170774548959729, 6.725171071978185, 0.5630267093998871, 8.6068693123534, 1.4435299674431548, 1.1625179967378418, 2.44380200605079, 7.704362470871821, 7.700275457730076, 1.6443431875563412, 2.8159323221871873, 1.3103615187532682]","1_lag_12_median_shSICmar, 4_lag_shSICsep, 13_lag_eurPSLjfm, 4_lag_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep, 12_lag_nhSICjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 2_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_2_median_amo3, 1_lag_4_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_atlSICsep, 3_lag_nhSICjfm, 6_lag_AMOCann, 4_lag_atlSICsep, 6_lag_amo3, 2_lag_nppc2SSTjfm, 5_lag_amoSSTjfm, 4_lag_nhSICjfm, 1_lag_10_median_nhSICsep, 11_lag_AMOCann_567_1"
LRforcedPSO,1,30,shSICmar,picntrl,1515.5,2050.5,0.8,16,1,1,20.17739026009914,0.12873531328230015,609,"['13_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_10_median_amo3', '10_lag_stratZ50ndj03', '11_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_5_median_amo1', '1_lag_11_median_atlSICsep', '1_lag_14_median_nhSICjfm', '1_lag_amoSSTmjjaso', '2_lag_AMOCann', '1_lag_14_median_shSICmar', '1_lag_12_median_nhSICjfm', '1_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_12_median_stratZ50ndj04', '4_lag_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_6_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_shSICmar', '11_lag_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '13_lag_atlSICjfm', '10_lag_nhSICsep', '6_lag_stratZ50ndj02', '2_lag_amo2', '1_lag_stratZ50ndj04']","[6.2257549460127315, 2.330120633348855, 4.277564736671335, 4.944951752110418, 5.712635677574392, 2.171161843700446, 7.532723133914626, 3.0888509395416026, 5.552343309821087, 1.9177821578935266, 0.24752829396457088, 4.213325720473865, 2.4303038706437405, 4.776478334375334, 3.2736071859034848, 7.228884186368209, 3.6556974077567475, 4.219281617724741, 1.7481755261559346, 2.098273470188243, 7.532928389136058, 2.2304517974623614, 2.2010126470534956, 7.4690492069721515, 3.5089235704626525, 5.47296968713278, 7.503725902380506, 1.7905278098636668, 9.97772066179241, 1.678061839665725]","13_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_10_median_amo3, 10_lag_stratZ50ndj03, 11_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_5_median_amo1, 1_lag_11_median_atlSICsep, 1_lag_14_median_nhSICjfm, 1_lag_amoSSTmjjaso, 2_lag_AMOCann, 1_lag_14_median_shSICmar, 1_lag_12_median_nhSICjfm, 1_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_12_median_stratZ50ndj04, 4_lag_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_6_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_shSICmar, 11_lag_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 13_lag_atlSICjfm, 10_lag_nhSICsep, 6_lag_stratZ50ndj02, 2_lag_amo2, 1_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,30,shSICmar,picntrl,1516.5,2050.5,0.8,17,1,1,20.503528595459787,0.15107783314386203,651,"['1_lag_4_median_eurPSLjfm', '14_lag_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_4_median_amo2', '15_lag_nhSICjfm', '1_lag_12_median_AMOCann', '5_lag_shSICsep', '9_lag_AMOCann', '6_lag_stratZ50ndj03', '12_lag_shSICsep', '1_lag_3_median_stratZ50ndj03', '5_lag_eapPSLjfm', '4_lag_shSICsep', '16_lag_amoSSTmjjaso', '1_lag_3_median_amo3', '12_lag_eurPSLjfm', '15_lag_amoSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_amo1', '15_lag_amo2', '10_lag_amoSSTmjjaso', '16_lag_shSICmar', '15_lag_nhSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_5_median_shSICsep', '5_lag_naoPSLjfm', '1_lag_9_median_nhSICsep']","[1.960078877323145, 8.079633460177021, 1.1793066862916746, 7.3629998472337235, 6.144024392196851, 4.993311990251335, 6.923280144413391, 0.18388377337079653, 0.6562484659311956, 5.093190383889025, 1.654222027542204, 0.7798813672560794, 4.764521899175726, 0.1771854038886964, 4.446974331590299, 1.6778621742431064, 8.520476455017995, 4.385786057503502, 3.0788261874685148, 6.337695416032229, 8.903208985180985, 1.8179184467961118, 7.606294912154956, 7.591550390743754, 4.225584614648616, 1.5014202017594673, 9.734710408431688, 3.003340547000752, 3.0500330279594934, 0.8523616200409201]","1_lag_4_median_eurPSLjfm, 14_lag_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_4_median_amo2, 15_lag_nhSICjfm, 1_lag_12_median_AMOCann, 5_lag_shSICsep, 9_lag_AMOCann, 6_lag_stratZ50ndj03, 12_lag_shSICsep, 1_lag_3_median_stratZ50ndj03, 5_lag_eapPSLjfm, 4_lag_shSICsep, 16_lag_amoSSTmjjaso, 1_lag_3_median_amo3, 12_lag_eurPSLjfm, 15_lag_amoSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_amo1, 15_lag_amo2, 10_lag_amoSSTmjjaso, 16_lag_shSICmar, 15_lag_nhSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_5_median_shSICsep, 5_lag_naoPSLjfm, 1_lag_9_median_nhSICsep_651_1"
LRforcedPSO,3,30,shSICmar,picntrl,1517.5,2050.5,0.8,18,1,1,23.286672254310243,-0.09097441051091214,693,"['1_lag_4_median_amo1', '3_lag_amoSSTjfm', '7_lag_atlSICjfm', '17_lag_AMOCann', '1_lag_15_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_10_median_eurPSLjfm', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '1_lag_16_median_nppc2SSTjfm', '14_lag_AMOCann', '8_lag_nhSICjfm', '1_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_17_median_amoSSTjfm', '4_lag_amo3', '2_lag_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_amo3', '1_lag_8_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '16_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso']","[3.207321773632877, 0.33022328978491444, 4.859245961553704, 0.04705966520661242, 4.436115417687361, 2.334795329953967, 4.369695032281649, 9.270642966026426, 3.5154505161866823, 3.713941068131863, 5.516065716250488, 8.170745264202004, 3.28889532235946, 6.735446315650102, 1.9285108121912575, 1.9137044779561325, 4.472776757266043, 0.9079288330452897, 0.5073922309521066, 4.962330236993244, 2.4424931852720615, 9.053118799865679, 0.6115697362606305, 9.409989136491557, 0.7198817824024939, 4.607866055568554, 8.213729048626139, 9.318118048357588, 5.4973503460679645, 8.962745579577874]","1_lag_4_median_amo1, 3_lag_amoSSTjfm, 7_lag_atlSICjfm, 17_lag_AMOCann, 1_lag_15_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_10_median_eurPSLjfm, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 1_lag_16_median_nppc2SSTjfm, 14_lag_AMOCann, 8_lag_nhSICjfm, 1_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_17_median_amoSSTjfm, 4_lag_amo3, 2_lag_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_amo3, 1_lag_8_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 16_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,30,shSICmar,picntrl,1518.5,2050.5,0.8,19,1,1,18.716077370105175,0.16156855128878686,735,"['1_lag_8_median_eurPSLjfm', '1_lag_amo3', '17_lag_amo1', '1_lag_7_median_shSICmar', '15_lag_stratZ50ndj02', '1_lag_3_median_amo1', '12_lag_stratZ50ndj04', '3_lag_naoPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amoSSTjfm', '4_lag_amo3', '1_lag_16_median_amoSSTmjjaso', '17_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '1_lag_18_median_amoSSTjfm', '17_lag_shSICsep', '1_lag_amo1', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj03', '1_lag_10_median_amo3', '12_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm']","[0.18181260034354985, 1.407505824599287, 5.850058122540515, 2.4265761848558975, 2.1736779858919286, 8.038164147657024, 3.4634828403719347, 9.28936403727067, 5.193449920266755, 0.952322051977168, 4.887235882785501, 4.747702108372687, 3.705940453435719, 2.8421086519954546, 0.4161818865813771, 0.6489512418107584, 8.584618523102867, 3.7508208482412435, 5.838876530144688, 2.997652157965563, 3.32748628281127, 1.139436097714066, 2.9246769044506387, 1.3915584684840923, 5.967894722805287, 1.4915573827233626, 3.24151038505099, 2.8748478434849307, 1.0747230007911632, 2.241289904773895]","1_lag_8_median_eurPSLjfm, 1_lag_amo3, 17_lag_amo1, 1_lag_7_median_shSICmar, 15_lag_stratZ50ndj02, 1_lag_3_median_amo1, 12_lag_stratZ50ndj04, 3_lag_naoPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amoSSTjfm, 4_lag_amo3, 1_lag_16_median_amoSSTmjjaso, 17_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 1_lag_18_median_amoSSTjfm, 17_lag_shSICsep, 1_lag_amo1, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj03, 1_lag_10_median_amo3, 12_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm_735_1"
LRforcedPSO,5,30,shSICmar,picntrl,1519.5,2050.5,0.8,20,1,1,22.515990971041962,0.10762176605570956,777,"['13_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '15_lag_atlSICjfm', '5_lag_amo3', '1_lag_14_median_stratZ50ndj02', '6_lag_shSICsep', '1_lag_19_median_shSICmar', '12_lag_amo3', '13_lag_amo2', '16_lag_stratZ50ndj04', '3_lag_nhSICjfm', '1_lag_15_median_amo1', '17_lag_scpPSLjfm', '5_lag_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_amoSSTmjjaso', '7_lag_AMOCann', '13_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_2_median_amo2', '1_lag_19_median_eurPSLjfm', '1_lag_18_median_amo1', '9_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm']","[1.407928952899793, 0.9665228537000345, 7.472648034840862, 4.104034362343016, 8.748631133522384, 0.24663244812243867, 5.7722879868745665, 0.2374486697527729, 8.998927767026398, 2.001219180135225, 6.876173115417149, 8.074759364160737, 0.4484715854627872, 5.4416660039417515, 8.730111265412713, 1.970813964215811, 2.2704410179522334, 4.824279277529144, 4.576357395085133, 0.9963263505623132, 4.87898063362594, 4.491496479668575, 5.033470592635505, 3.6235462296175562, 0.022997101020710176, 0.3216015759293551, 3.754826658921826, 0.5469034605145495, 9.346113273480546, 2.0273222126698247]","13_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 15_lag_atlSICjfm, 5_lag_amo3, 1_lag_14_median_stratZ50ndj02, 6_lag_shSICsep, 1_lag_19_median_shSICmar, 12_lag_amo3, 13_lag_amo2, 16_lag_stratZ50ndj04, 3_lag_nhSICjfm, 1_lag_15_median_amo1, 17_lag_scpPSLjfm, 5_lag_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_amoSSTmjjaso, 7_lag_AMOCann, 13_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_2_median_amo2, 1_lag_19_median_eurPSLjfm, 1_lag_18_median_amo1, 9_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm_777_1"
LRforcedPSO,6,30,shSICmar,picntrl,1520.5,2050.5,0.8,21,1,1,20.486959182947782,0.08420812400273606,819,"['1_lag_2_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_16_median_amo2', '6_lag_stratZ50ndj04', '1_lag_19_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_20_median_shSICsep', '3_lag_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_8_median_amo3', '1_lag_5_median_eapPSLjfm', '1_lag_19_median_amo2', '1_lag_16_median_AMOCann', '1_lag_10_median_amo2', '2_lag_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_7_median_amo2', '1_lag_18_median_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '1_lag_11_median_amo1', '12_lag_nhSICsep', '1_lag_16_median_naoPSLjfm', '4_lag_atlSICsep', '1_lag_stratZ50ndj03', '1_lag_14_median_atlSICsep']","[1.3949261268618134, 9.208215518259104, 5.637062277656972, 2.566219576393781, 0.6761335102111268, 1.458837802911642, 3.8144702446150625, 8.826868268071266, 2.908818945108674, 3.6339529865539326, 3.445543128030515, 1.6803104098357196, 3.072528578494314, 5.942801478027057, 3.821255919677043, 5.3696324695529345, 0.7303794540018682, 6.544750563489274, 2.3624420970633064, 1.835818913557647, 1.1979693627253862, 5.755028532497999, 5.735147892484422, 1.468868535045388, 9.340205595627808, 2.6487515596204414, 8.276676429326155, 7.997768650089084, 6.683315529388523, 4.779260953484208]","1_lag_2_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_16_median_amo2, 6_lag_stratZ50ndj04, 1_lag_19_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_20_median_shSICsep, 3_lag_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_8_median_amo3, 1_lag_5_median_eapPSLjfm, 1_lag_19_median_amo2, 1_lag_16_median_AMOCann, 1_lag_10_median_amo2, 2_lag_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_7_median_amo2, 1_lag_18_median_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 1_lag_11_median_amo1, 12_lag_nhSICsep, 1_lag_16_median_naoPSLjfm, 4_lag_atlSICsep, 1_lag_stratZ50ndj03, 1_lag_14_median_atlSICsep_819_1"
LRforcedPSO,7,30,shSICmar,picntrl,1521.5,2050.5,0.8,22,1,1,23.89210382647411,-0.022551180242077813,861,"['21_lag_amo1', '10_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '3_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '14_lag_amo2', '1_lag_19_median_amoSSTjfm', '17_lag_eurPSLjfm', '11_lag_AMOCann', '5_lag_nhSICsep', '1_lag_17_median_scpPSLjfm', '15_lag_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_9_median_nhSICsep', '21_lag_amo3', '1_lag_5_median_scpPSLjfm', '21_lag_nhSICsep', '17_lag_atlSICjfm', '1_lag_19_median_eapPSLjfm', '1_lag_2_median_amoSSTjfm', '21_lag_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_amo1']","[2.6320654346810235, 2.374391301704648, 1.497042324361967, 3.9430500203194825, 2.3029152800451236, 0.8202298629178664, 0.9211334743143258, 8.519468284737284, 7.5269745460401225, 8.971076533967574, 4.578773075592208, 3.235381375715134, 3.404478578797308, 3.8595034271607016, 1.210046342266704, 5.148830941163127, 2.817907308995764, 0.8352858872345781, 2.9423034086893862, 2.006057956705334, 0.5425071911366253, 4.3783153293789425, 7.842540731739769, 6.304950953147056, 5.490177914430339, 2.9430540271232513, 4.404351551487633, 7.3487129926272985, 9.861251823482018, 1.4509914706681837]","21_lag_amo1, 10_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 3_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 14_lag_amo2, 1_lag_19_median_amoSSTjfm, 17_lag_eurPSLjfm, 11_lag_AMOCann, 5_lag_nhSICsep, 1_lag_17_median_scpPSLjfm, 15_lag_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_9_median_nhSICsep, 21_lag_amo3, 1_lag_5_median_scpPSLjfm, 21_lag_nhSICsep, 17_lag_atlSICjfm, 1_lag_19_median_eapPSLjfm, 1_lag_2_median_amoSSTjfm, 21_lag_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_amo1_861_1"
LRforcedPSO,8,30,shSICmar,picntrl,1522.5,2050.5,0.8,23,1,1,24.224277876831668,-0.13001921294503413,903,"['1_lag_15_median_amo3', '16_lag_amo1', '13_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '5_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '20_lag_nhSICsep', '14_lag_shSICmar', '5_lag_amoSSTjfm', '10_lag_nhSICsep', '1_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_22_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_amo3', '18_lag_stratZ50ndj01', '1_lag_20_median_nhSICjfm', '1_lag_17_median_amo3', '6_lag_stratZ50ndj02', '20_lag_amo3', '1_lag_4_median_amo1', '20_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '15_lag_nhSICsep', '13_lag_shSICsep', '1_lag_6_median_stratZ50ndj03']","[0.935890266976859, 4.222889593124077, 1.670455637787514, 2.3181071494008236, 8.041172749922254, 7.7357125940888904, 8.34311283187677, 8.228606257233142, 5.110365409337341, 2.391228565254721, 2.969345912907448, 2.117993215888159, 1.573054656035481, 3.4157787958867463, 5.260204495945404, 2.3941457764678375, 1.0561674788829052, 4.9712959402841665, 9.860083383882902, 4.563255277579181, 1.1794941048227496, 0.3482698642555313, 0.1862044126384088, 0.1968398998761245, 0.5957909238490728, 1.9550050907460168, 1.7330226791568073, 3.1266140906170463, 3.1855603984203658, 3.385813304690906]","1_lag_15_median_amo3, 16_lag_amo1, 13_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 5_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 20_lag_nhSICsep, 14_lag_shSICmar, 5_lag_amoSSTjfm, 10_lag_nhSICsep, 1_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_22_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_amo3, 18_lag_stratZ50ndj01, 1_lag_20_median_nhSICjfm, 1_lag_17_median_amo3, 6_lag_stratZ50ndj02, 20_lag_amo3, 1_lag_4_median_amo1, 20_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 15_lag_nhSICsep, 13_lag_shSICsep, 1_lag_6_median_stratZ50ndj03_903_1"
LRforcedPSO,9,30,shSICmar,picntrl,1523.5,2050.5,0.8,24,1,1,24.74184089424995,-0.029572297418767705,945,"['3_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_9_median_amo1', '6_lag_atlSICsep', '20_lag_atlSICsep', '1_lag_18_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_21_median_amoSSTjfm', '12_lag_eapPSLjfm', '1_lag_9_median_AMOCann', '15_lag_stratZ50ndj03', '1_lag_13_median_amo2', '14_lag_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_9_median_nppc2SSTjfm', '1_lag_3_median_amo1', '9_lag_amo3', '10_lag_eurPSLjfm', '23_lag_amo3', '1_lag_14_median_amoSSTmjjaso', '22_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '18_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_shSICmar', '17_lag_stratZ50ndj02']","[0.3650936475841089, 2.5736880997575575, 1.023250444390209, 0.4872663633202894, 6.510850155338236, 1.688953920636255, 4.968855878089795, 6.204446041875691, 1.6556729920552797, 7.096599153527832, 8.994807579546283, 2.6419668989379463, 9.061188128498646, 2.5285163122943395, 4.9083328215799344, 7.1717493926970945, 0.6794998417029952, 1.5177720574783482, 2.871117974896345, 1.0315779743810864, 4.1986064773855585, 4.023802542219299, 4.54552839961446, 8.120309128767468, 4.035527200903385, 2.750615474788467, 0.9346074369104542, 1.118115413768896, 0.8103438893441535, 5.791182828203489]","3_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_9_median_amo1, 6_lag_atlSICsep, 20_lag_atlSICsep, 1_lag_18_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_21_median_amoSSTjfm, 12_lag_eapPSLjfm, 1_lag_9_median_AMOCann, 15_lag_stratZ50ndj03, 1_lag_13_median_amo2, 14_lag_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_9_median_nppc2SSTjfm, 1_lag_3_median_amo1, 9_lag_amo3, 10_lag_eurPSLjfm, 23_lag_amo3, 1_lag_14_median_amoSSTmjjaso, 22_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 18_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_shSICmar, 17_lag_stratZ50ndj02_945_1"
