model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.024039182439378,0.19257056681752865,1728,"['3_lag_yrvPRjja', '5_lag_traMC', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_eapPSLjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm']","[0.07106518998071061, 0.10998875366170288, 0.025590849645951416, 0.11110668957131603, 0.12500037942658818, 0.16553701787555486, 0.07925171143012288, 0.193337204104319, 0.16586830178487152, 0.04334361290432952]","3_lag_yrvPRjja, 5_lag_traMC, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_eapPSLjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,10,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.696385948550947,0.20052279704631837,1856,"['3_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '5_lag_traMC', '15_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '4_lag_atlSICsep', '1_lag_traTLS', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso']","[0.07238426227814862, 0.04770769823375462, 0.08525358130190172, 0.1459265925604294, 0.073557404160903, 0.09405508025183361, 0.0668455633179085, 0.19176951498842318, 0.07192600852723766, 0.14579745032697525]","3_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 5_lag_traMC, 15_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 4_lag_atlSICsep, 1_lag_traTLS, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.439768344264982,0.27779312182753635,1984,"['14_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_traIT', '5_lag_traMC', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.1293224193394163, 0.1269246430966552, 0.05633104601089524, 0.010775779300421798, 0.12670835815350132, 0.0982612306930507, 0.08212994879124771, 0.020072125012745717, 0.17927925561104674, 0.16562291791317799]","14_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_traIT, 5_lag_traMC, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,10,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.457695795206185,0.2775996834323921,2112,"['5_lag_traMC', '1_lag_traIT', '6_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.12871406655374767, 0.014204618146142545, 0.12961387006512406, 0.0602407895785019, 0.13311259090637884, 0.07798874871447807, 0.0996667271550946, 0.020478145866058464, 0.18070555223071566, 0.16689244973501488]","5_lag_traMC, 1_lag_traIT, 6_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,10,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.79552546614158,0.2253504585230708,2240,"['10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_traIT', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.039209710749065714, 0.11716004012116638, 0.060092858755787126, 0.09926789273985256, 0.001048683221999339, 0.08851599501668855, 0.09883200628813682, 0.013482574005756275, 0.1603814771260283, 0.19351687156691263]","10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_traIT, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2240_1"
LinearRegression,5,10,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.680742165857913,0.21555730403932333,2368,"['3_lag_stratZ50ndj01', '16_lag_ismPRjja', '18_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '19_lag_traEU', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '4_lag_atlSICsep', '1_lag_traTLS']","[0.1070105391217532, 0.10709616052808132, 0.06594289250286862, 0.03285611445815542, 0.0934722373573721, 0.10290623644697212, 0.11601602183157651, 0.0641503124515613, 0.1331896772318152, 0.16790234428215373]","3_lag_stratZ50ndj01, 16_lag_ismPRjja, 18_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 19_lag_traEU, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 4_lag_atlSICsep, 1_lag_traTLS_2368_1"
LinearRegression,6,10,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.811311924020625,0.20088472871393123,2496,"['14_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_ismPRjja', '1_lag_traIT', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.1256620231200259, 0.09856700291112877, 0.10392070972578553, 0.0178353698336269, 0.05451106243401704, 0.08505018199077403, 0.014702837745996171, 0.11873935515485784, 0.1374362126725932, 0.2144841319207011]","14_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_ismPRjja, 1_lag_traIT, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2496_1"
LinearRegression,7,10,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.87457001927124,0.20234262855172616,2624,"['19_lag_traEU', '16_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_traIT', '14_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.08546380470320762, 0.09254884336344855, 0.05754378100239592, 0.020690984050973703, 0.13250020194915613, 0.0898779543375062, 0.01224016955090114, 0.11611927027437904, 0.1333473856112916, 0.21710774862429733]","19_lag_traEU, 16_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_traIT, 14_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2624_1"
LinearRegression,8,10,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.122189478491409,0.19377623190863047,2752,"['5_lag_neurTSjfm', '1_lag_traIT', '16_lag_ismPRjja', '15_lag_ismPRjja', '14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.12038561526744908, 0.023838045581869787, 0.08073357931974319, 0.05984600405296407, 0.1392423240299325, 0.10174487245059102, 0.007860195242979776, 0.10289283914466715, 0.13568604461558598, 0.22032551608051335]","5_lag_neurTSjfm, 1_lag_traIT, 16_lag_ismPRjja, 15_lag_ismPRjja, 14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2752_1"
LinearRegression,9,10,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,12.245370221149964,0.16958324161849597,2880,"['15_lag_ismPRjja', '5_lag_neurTSjfm', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '23_lag_traEC', '4_lag_atlSICsep', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.0709975079311292, 0.10228589848897122, 0.0931734635500825, 0.12263250336445874, 0.1178734125609673, 0.10878209610833177, 0.015885439255535802, 0.08453223919835043, 0.12985555650758995, 0.2048525053368855]","15_lag_ismPRjja, 5_lag_neurTSjfm, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 23_lag_traEC, 4_lag_atlSICsep, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2880_1"
