model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.230459651251742,0.1723714383912431,1728,"['4_lag_traFS', '11_lag_arcTSjfm', '3_lag_stratZ50ndj01', '13_lag_traDP', '14_lag_traMC', '4_lag_eapPSLjfm', '4_lag_alpi', '4_lag_eurPSLjfm', '9_lag_samPSLann', '10_lag_amo1', '5_lag_mhfIP30', '3_lag_glomaSSTjfm', '14_lag_alpi', '3_lag_alpi', '1_lag_eapPSLjfm', '5_lag_shSICmar', '5_lag_eurPSLjfm', '10_lag_nchinaPRjja', '5_lag_atlSICsep', '14_lag_amoSSTmjjaso', '3_lag_yrvPRjja', '5_lag_traMC', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_eapPSLjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm']","[0.16560500565856928, 0.02729361665022094, 0.09177210264095254, 0.035029898892265335, 0.04789742544752113, 0.16637405841565217, 0.01018835444257013, 0.08205425743463295, 0.15071996229790938, 0.14309119584274127, 0.10342734785090256, 0.14550757236622208, 0.07169078045717354, 0.03254813861662186, 0.055146542781791354, 0.1536097321228309, 0.11409113560564968, 0.022734276416226665, 0.11285856244583715, 0.2029748997446494, 0.07782844590377484, 0.1165044493616036, 0.018991873969893085, 0.10511463471595514, 0.12319320089590025, 0.17889613786179434, 0.05300993831084429, 0.15741692627355, 0.18262781991189728, 0.045632985492075714]","4_lag_traFS, 11_lag_arcTSjfm, 3_lag_stratZ50ndj01, 13_lag_traDP, 14_lag_traMC, 4_lag_eapPSLjfm, 4_lag_alpi, 4_lag_eurPSLjfm, 9_lag_samPSLann, 10_lag_amo1, 5_lag_mhfIP30, 3_lag_glomaSSTjfm, 14_lag_alpi, 3_lag_alpi, 1_lag_eapPSLjfm, 5_lag_shSICmar, 5_lag_eurPSLjfm, 10_lag_nchinaPRjja, 5_lag_atlSICsep, 14_lag_amoSSTmjjaso, 3_lag_yrvPRjja, 5_lag_traMC, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_eapPSLjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,30,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.956629903355676,0.14714159730127796,1856,"['9_lag_samPSLann', '10_lag_amo1', '11_lag_atlSICsep', '4_lag_alpi', '1_lag_eapPSLjfm', '5_lag_mhfIP30', '1_lag_traIT', '4_lag_traFS', '1_lag_traFS', '5_lag_neurTSjfm', '15_lag_shTSjfm', '3_lag_glomaSSTjfm', '4_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '5_lag_atlSICsep', '15_lag_traFB', '11_lag_traEU', '6_lag_amoSSTmjjaso', '14_lag_traMC', '10_lag_nchinaPRjja', '3_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '5_lag_traMC', '15_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '4_lag_atlSICsep', '1_lag_traTLS', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso']","[0.15589509898671253, 0.10524675313942682, 0.06111579695481047, 0.01197635985404366, 0.009483172394196783, 0.17960390222123693, 0.03199569693433987, 0.13329357888555315, 0.08819312327374568, 0.13661589938176047, 0.09027229487619613, 0.17028033028336398, 0.16427126833539446, 0.14398372714741337, 0.10039550360925927, 0.07138378811478097, 0.14167595459805715, 0.12502332486246778, 0.0659919590659083, 0.049440289158894604, 0.08460929333889983, 0.059363031195150476, 0.11753389600747986, 0.1586611909835166, 0.05453336668341523, 0.06051242269823639, 0.023620224793479833, 0.1679651220898098, 0.019995859945288852, 0.18562169127817021]","9_lag_samPSLann, 10_lag_amo1, 11_lag_atlSICsep, 4_lag_alpi, 1_lag_eapPSLjfm, 5_lag_mhfIP30, 1_lag_traIT, 4_lag_traFS, 1_lag_traFS, 5_lag_neurTSjfm, 15_lag_shTSjfm, 3_lag_glomaSSTjfm, 4_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 5_lag_atlSICsep, 15_lag_traFB, 11_lag_traEU, 6_lag_amoSSTmjjaso, 14_lag_traMC, 10_lag_nchinaPRjja, 3_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 5_lag_traMC, 15_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 4_lag_atlSICsep, 1_lag_traTLS, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,30,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.31615054704261,0.16285712990844164,1984,"['1_lag_eapPSLjfm', '5_lag_neurTSjfm', '5_lag_atlSICsep', '6_lag_tripol3', '11_lag_traEU', '3_lag_stratZ50ndj01', '4_lag_alpi', '15_lag_stratZ50ndj01', '3_lag_glomaSSTjfm', '4_lag_eapPSLjfm', '10_lag_nchinaPRjja', '3_lag_alpi', '15_lag_ginwSSTjfm', '9_lag_samPSLann', '10_lag_amo1', '4_lag_traFS', '3_lag_yrvPRjja', '14_lag_traMC', '15_lag_ismPRjja', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '1_lag_traIT', '5_lag_traMC', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.05656915396419651, 0.0706031443434483, 0.09662550989983798, 0.08560356956041756, 0.1680777386556004, 0.06747222160043863, 0.016093546937322088, 0.0006467701314164286, 0.09563847742021442, 0.14856370141260566, 0.09612155138333123, 0.026679832422977463, 0.15715857369396177, 0.1250094964468186, 0.11728997112278401, 0.1574807012107526, 0.09928469338240169, 0.07621937270485546, 0.0529318315905766, 0.05127002927698078, 0.1537214929360788, 0.16899822288887192, 0.054414123193693556, 0.0017956074211949793, 0.11529958250066119, 0.09095679172337189, 0.038007646438545754, 0.05958967319948018, 0.1329064413771573, 0.19448663414502634]","1_lag_eapPSLjfm, 5_lag_neurTSjfm, 5_lag_atlSICsep, 6_lag_tripol3, 11_lag_traEU, 3_lag_stratZ50ndj01, 4_lag_alpi, 15_lag_stratZ50ndj01, 3_lag_glomaSSTjfm, 4_lag_eapPSLjfm, 10_lag_nchinaPRjja, 3_lag_alpi, 15_lag_ginwSSTjfm, 9_lag_samPSLann, 10_lag_amo1, 4_lag_traFS, 3_lag_yrvPRjja, 14_lag_traMC, 15_lag_ismPRjja, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 1_lag_traIT, 5_lag_traMC, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,30,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.51914157411094,0.16863687724549659,2112,"['4_lag_traFS', '5_lag_neurTSjfm', '9_lag_neurTSjfm', '13_lag_stratZ50ndj01', '14_lag_alpi', '15_lag_ginwSSTjfm', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '4_lag_alpi', '5_lag_shSICmar', '15_lag_ismPRjja', '3_lag_stratZ50ndj01', '3_lag_glomaSSTjfm', '3_lag_alpi', '4_lag_eapPSLjfm', '3_lag_yrvPRjja', '16_lag_ismPRjja', '10_lag_amo1', '10_lag_nchinaPRjja', '17_lag_atlSICjfm', '5_lag_traMC', '1_lag_traIT', '6_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.16969662607415908, 0.07175830336787498, 0.14214995671552794, 0.008776499959110458, 0.08645438954996702, 0.14748371504564067, 0.024960344306661802, 0.01736755238009913, 0.040774415657584176, 0.19521338679904932, 0.06196641279775719, 0.07821608928325319, 0.15040563433545306, 0.03968989511249836, 0.11207783425719596, 0.0743159293589112, 0.03188733303479137, 0.10674683965043184, 0.041247129873417915, 0.08318099968200356, 0.11206322659709132, 0.0036535964934355115, 0.1538093901906025, 0.06935392763704001, 0.18392335153869116, 0.055141316701216775, 0.08070006436744875, 0.0010386245603456645, 0.15946658641108624, 0.1291104588569181]","4_lag_traFS, 5_lag_neurTSjfm, 9_lag_neurTSjfm, 13_lag_stratZ50ndj01, 14_lag_alpi, 15_lag_ginwSSTjfm, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 4_lag_alpi, 5_lag_shSICmar, 15_lag_ismPRjja, 3_lag_stratZ50ndj01, 3_lag_glomaSSTjfm, 3_lag_alpi, 4_lag_eapPSLjfm, 3_lag_yrvPRjja, 16_lag_ismPRjja, 10_lag_amo1, 10_lag_nchinaPRjja, 17_lag_atlSICjfm, 5_lag_traMC, 1_lag_traIT, 6_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,30,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.035282658889573,0.20275279003540567,2240,"['18_lag_stratZ50ndj03', '17_lag_amo1', '3_lag_alpi', '4_lag_alpi', '3_lag_glomaSSTjfm', '1_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '17_lag_atlSICjfm', '5_lag_neurTSjfm', '5_lag_atlSICsep', '18_lag_yrvPRjja', '10_lag_amo1', '15_lag_ismPRjja', '3_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '5_lag_shSICmar', '4_lag_eapPSLjfm', '18_lag_traEU', '5_lag_traMC', '3_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_traIT', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.004343865287110198, 0.12723076951200868, 0.017390551017383217, 0.04736914579222985, 0.10232852791008785, 0.04472226099978018, 0.14080409228700067, 0.10417652705077794, 0.09847197620264131, 0.06451179264070907, 0.04687188260960041, 0.11961189383626203, 0.09656532012300871, 0.0613810217397427, 0.11473927141943599, 0.15871191428455483, 0.11754121205309473, 0.10884466730326232, 0.13182294236843944, 0.12220234215349882, 0.03939820018698042, 0.1231692977275402, 0.06279313789549477, 0.029023392404630838, 0.012961569924916917, 0.08560208458700387, 0.06128143445772922, 0.007645903887918521, 0.10708088696706086, 0.17076948798273342]","18_lag_stratZ50ndj03, 17_lag_amo1, 3_lag_alpi, 4_lag_alpi, 3_lag_glomaSSTjfm, 1_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 17_lag_atlSICjfm, 5_lag_neurTSjfm, 5_lag_atlSICsep, 18_lag_yrvPRjja, 10_lag_amo1, 15_lag_ismPRjja, 3_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 5_lag_shSICmar, 4_lag_eapPSLjfm, 18_lag_traEU, 5_lag_traMC, 3_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_traIT, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2240_1"
LinearRegression,5,30,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.232280599584684,0.18813914548665817,2368,"['13_lag_yrvPRjja', '4_lag_traFS', '4_lag_eapPSLjfm', '1_lag_traEC', '10_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '14_lag_alpi', '5_lag_neurTSjfm', '17_lag_atlSICsep', '19_lag_stratZ50ndj04', '5_lag_traMC', '6_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '10_lag_amo1', '14_lag_amoSSTmjjaso', '3_lag_eapPSLjfm', '4_lag_alpi', '5_lag_shSICmar', '5_lag_atlSICsep', '1_lag_traIT', '3_lag_stratZ50ndj01', '16_lag_ismPRjja', '18_lag_yrvPRjja', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '19_lag_traEU', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '4_lag_atlSICsep', '1_lag_traTLS']","[0.10284391940977547, 0.12460539350762975, 0.12930416991731608, 0.09327381632931223, 0.010373496726065313, 0.025291641299670008, 0.1060659934035899, 0.12289454954693542, 0.15763539478821606, 0.2004956369281766, 0.10610931129848057, 0.10327648011910313, 0.10103361483445346, 0.12005256902917696, 0.13348777891510635, 0.08047694227699935, 0.022915785363618702, 0.13558358752614616, 0.08201948751109503, 0.062317270021975776, 0.1369650515545077, 0.05857410637580601, 0.08376622340733522, 0.08166701129865582, 0.09965812691154774, 0.10690563141049614, 0.14396261794546003, 0.052896944420667606, 0.07134215592114748, 0.19136179267993333]","13_lag_yrvPRjja, 4_lag_traFS, 4_lag_eapPSLjfm, 1_lag_traEC, 10_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 14_lag_alpi, 5_lag_neurTSjfm, 17_lag_atlSICsep, 19_lag_stratZ50ndj04, 5_lag_traMC, 6_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 10_lag_amo1, 14_lag_amoSSTmjjaso, 3_lag_eapPSLjfm, 4_lag_alpi, 5_lag_shSICmar, 5_lag_atlSICsep, 1_lag_traIT, 3_lag_stratZ50ndj01, 16_lag_ismPRjja, 18_lag_yrvPRjja, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 19_lag_traEU, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 4_lag_atlSICsep, 1_lag_traTLS_2368_1"
LinearRegression,6,30,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.137972530541361,0.13013388430460698,2496,"['14_lag_alpi', '7_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '5_lag_neurTSjfm', '3_lag_eapPSLjfm', '17_lag_atlSICsep', '18_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '20_lag_yrvPRjja', '8_lag_AMOCann', '4_lag_traFS', '8_lag_mhfATL30', '9_lag_samPSLann', '18_lag_yrvPRjja', '5_lag_shSICmar', '20_lag_neurTSjfm', '5_lag_atlSICsep', '20_lag_wnorPRjfm', '3_lag_stratZ50ndj01', '1_lag_traEC', '14_lag_amoSSTmjjaso', '19_lag_traEU', '16_lag_ismPRjja', '1_lag_traIT', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.10185458521618927, 0.11345437599926966, 0.00843096250414594, 0.1570176631610461, 0.09657291771304932, 0.11489969703893835, 0.15722705266392295, 0.025067873028150476, 0.09285412702184608, 0.08153907823144547, 0.1025835491376585, 0.027177412022715782, 0.12201115448243288, 0.05423754078401291, 0.19360926549818244, 0.14769651748025145, 0.07210652208741689, 0.009726035501616284, 0.11542015527081412, 0.07248445355099341, 0.13202116052505344, 0.07569368721713442, 0.00265169350359511, 0.04969650103004271, 0.057161714743078254, 0.1329831298471362, 0.030494467234283635, 0.09887825114217444, 0.14080580869651663, 0.21427551097491596]","14_lag_alpi, 7_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 5_lag_neurTSjfm, 3_lag_eapPSLjfm, 17_lag_atlSICsep, 18_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 20_lag_yrvPRjja, 8_lag_AMOCann, 4_lag_traFS, 8_lag_mhfATL30, 9_lag_samPSLann, 18_lag_yrvPRjja, 5_lag_shSICmar, 20_lag_neurTSjfm, 5_lag_atlSICsep, 20_lag_wnorPRjfm, 3_lag_stratZ50ndj01, 1_lag_traEC, 14_lag_amoSSTmjjaso, 19_lag_traEU, 16_lag_ismPRjja, 1_lag_traIT, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2496_1"
LinearRegression,7,30,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.48894182613461,0.1385258142103768,2496,"['2_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '9_lag_mhfATL30', '9_lag_samPSLann', '5_lag_shSICmar', '17_lag_traEU', '8_lag_mhfATL30', '18_lag_traEU', '8_lag_AMOCann', '9_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_mhfIP30', '21_lag_stratZ50ndj01', '2_lag_traFS', '10_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '4_lag_alpi', '2_lag_eurPSLjfm', '19_lag_traEU', '15_lag_ismPRjja', '19_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '5_lag_neurTSjfm', '5_lag_atlSICsep', '16_lag_ismPRjja', '18_lag_yrvPRjja', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.09703663248543927, 0.09703663248543916, 0.07797243244699212, 0.16978679615980852, 0.09555891195708338, 0.22310838748366113, 0.06694468477940103, 0.06834283679254374, 0.08421919172436391, 0.05051299582653824, 0.14349594994815612, 0.1394082524640771, 0.07683998436195744, 0.04130156188072988, 0.04336210870244553, 0.1193243124340175, 0.036504948132954185, 0.12010871627267124, 0.14005176239820083, 0.11803442498367879, 0.13860193515083302, 0.14548425972527637, 0.15333767756248118, 0.06625606986064533, 0.026508421773465782, 0.10196378476415616, 0.0990628313926325, 0.10664633357790124, 0.13981224754961943, 0.09402488725966174]","2_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 9_lag_mhfATL30, 9_lag_samPSLann, 5_lag_shSICmar, 17_lag_traEU, 8_lag_mhfATL30, 18_lag_traEU, 8_lag_AMOCann, 9_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_mhfIP30, 21_lag_stratZ50ndj01, 2_lag_traFS, 10_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 4_lag_alpi, 2_lag_eurPSLjfm, 19_lag_traEU, 15_lag_ismPRjja, 19_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 5_lag_neurTSjfm, 5_lag_atlSICsep, 16_lag_ismPRjja, 18_lag_yrvPRjja, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_2496_2"
LinearRegression,8,30,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.215077737792914,0.14908312762696202,2496,"['5_lag_mhfIP30', '17_lag_traMC', '3_lag_mhfIP30', '18_lag_ismPRjja', '8_lag_traFB', '9_lag_mhfATL30', '19_lag_traTLS', '22_lag_neurTSjfm', '18_lag_traEU', '10_lag_amo1', '4_lag_eapPSLjfm', '3_lag_4_median_eapPSLjfm', '22_lag_traMC', '21_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_yrvPRjja', '3_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '4_lag_atlSICsep', '3_lag_4_median_atlSICsep', '19_lag_stratZ50ndj04', '15_lag_ismPRjja', '18_lag_yrvPRjja', '16_lag_ismPRjja', '5_lag_atlSICsep', '5_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso']","[0.19386648762608877, 0.04203232028812129, 0.005406524963180667, 0.0767996989757697, 0.06990972930179047, 0.06628554312483342, 0.09110275181240583, 0.05554381471583424, 0.09658177657862926, 0.06983187825164722, 1129788243885.627, 1129788243885.788, 0.1320098992057463, 0.06595182474736795, 0.1345473865749762, 0.07982761039286505, 0.15535353192123127, 0.12464586716398758, 0.03151509200625533, 15764085.162431017, 15764085.313887343, 0.15949201452201894, 0.10742047059625989, 0.05565233113115651, 0.09530665977055505, 0.05550500858319263, 0.1272607251494451, 0.09686442074957963, 0.09592508677394455, 0.10439117855880681]","5_lag_mhfIP30, 17_lag_traMC, 3_lag_mhfIP30, 18_lag_ismPRjja, 8_lag_traFB, 9_lag_mhfATL30, 19_lag_traTLS, 22_lag_neurTSjfm, 18_lag_traEU, 10_lag_amo1, 4_lag_eapPSLjfm, 3_lag_4_median_eapPSLjfm, 22_lag_traMC, 21_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_yrvPRjja, 3_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 4_lag_atlSICsep, 3_lag_4_median_atlSICsep, 19_lag_stratZ50ndj04, 15_lag_ismPRjja, 18_lag_yrvPRjja, 16_lag_ismPRjja, 5_lag_atlSICsep, 5_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,13.311885548392565,0.06188359088221919,2496,"['9_lag_AMOCann', '18_lag_traFSC', '8_lag_mhfATL30', '11_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '18_lag_traEU', '23_lag_nhSICjfm', '22_lag_traMC', '8_lag_traFB', '9_lag_mhfATL30', '22_lag_neurTSjfm', '20_lag_yrvPRjja', '18_lag_yrvPRjja', '4_lag_alpi', '18_lag_traMC', '4_lag_traFS', '21_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '15_lag_ismPRjja', '19_lag_stratZ50ndj04', '16_lag_ismPRjja', '7_lag_stratZ50ndj04', '5_lag_neurTSjfm', '4_lag_5_median_neurTSjfm', '14_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '4_lag_atlSICsep', '23_lag_traEC', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso']","[0.006413120761146827, 0.12176652374241205, 0.18569465642582325, 0.01240921580363532, 0.1689310532833675, 0.1279342138204101, 0.1623051486286432, 0.08839170208483119, 0.017754010651152938, 0.18250147013291362, 0.04483263106646253, 0.0739855108627654, 0.09090407141587122, 0.008649430815261016, 0.07611971816919641, 0.08663616333701676, 0.04752700467917588, 0.04693613735562032, 0.046385428592483374, 0.13575489747988015, 0.13196160874829782, 0.11655033858615298, 8678176879469.716, 8678176879469.673, 0.05017601834768833, 0.11807802354277838, 0.11210428355670024, 0.0701000868798979, 0.15756252081390226, 0.09499999740629059]","9_lag_AMOCann, 18_lag_traFSC, 8_lag_mhfATL30, 11_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 18_lag_traEU, 23_lag_nhSICjfm, 22_lag_traMC, 8_lag_traFB, 9_lag_mhfATL30, 22_lag_neurTSjfm, 20_lag_yrvPRjja, 18_lag_yrvPRjja, 4_lag_alpi, 18_lag_traMC, 4_lag_traFS, 21_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 15_lag_ismPRjja, 19_lag_stratZ50ndj04, 16_lag_ismPRjja, 7_lag_stratZ50ndj04, 5_lag_neurTSjfm, 4_lag_5_median_neurTSjfm, 14_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 4_lag_atlSICsep, 23_lag_traEC, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso_2496_4"
