model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.893183234866619,0.18345950149103238,1728,"['6_lag_amoSSTmjjaso', '11_lag_traEU', '3_lag_eapPSLjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm']","[0.13612775092967075, 0.17737324363513887, 0.07938677162770204, 0.18844002038660976, 0.17123796519096815, 0.05707710681580657]","6_lag_amoSSTmjjaso, 11_lag_traEU, 3_lag_eapPSLjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.815743131180463,0.18993133670350468,1856,"['15_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '4_lag_atlSICsep', '1_lag_traTLS', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso']","[0.09294170844722366, 0.09174512215408867, 0.09168655587355148, 0.18419382688767566, 0.08416110248191905, 0.14949212975272258]","15_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 4_lag_atlSICsep, 1_lag_traTLS, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.460083534892572,0.2670172944167965,1984,"['5_lag_traMC', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.1541437670228527, 0.08847533131178534, 0.0836750304232714, 0.06091101357728203, 0.18516069634587462, 0.1458219700256798]","5_lag_traMC, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,11.817018373767876,0.1928556814480962,2112,"['14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso']","[0.13189813154879235, 0.10459718343813462, 0.08078395470924513, 0.02071469111950576, 0.19063555615404043, 0.16620430734985842]","14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.548743986703398,0.22600994775011782,2240,"['1_lag_traIT', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '1_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.017362736554701465, 0.0846393850097383, 0.10319541191879376, 0.050816901778594034, 0.14493935314336043, 0.19707975634938435]","1_lag_traIT, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 1_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2240_1"
LinearRegression,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.374044574428892,0.2087942128175678,2368,"['9_lag_nchinaPRjja', '19_lag_traEU', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '4_lag_atlSICsep', '1_lag_traTLS']","[0.08751627587759887, 0.1074517367623845, 0.12967541185114181, 0.05243949565138631, 0.12248900070836641, 0.19613967717264907]","9_lag_nchinaPRjja, 19_lag_traEU, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 4_lag_atlSICsep, 1_lag_traTLS_2368_1"
LinearRegression,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,11.52887271938917,0.2034944584496772,2496,"['15_lag_ismPRjja', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.03984941460661746, 0.0826745641317796, 0.06488063769104736, 0.10613967538709931, 0.12902726889498484, 0.20179134782426705]","15_lag_ismPRjja, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2496_1"
LinearRegression,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.826668161064179,0.18458433068608265,2624,"['14_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '1_lag_seurTSjfm', '4_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.14100662794556665, 0.09299348399999348, 0.032209962438314484, 0.10755753902287554, 0.14886790681205317, 0.20302480760883126]","14_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 1_lag_seurTSjfm, 4_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2624_1"
LinearRegression,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.812337669832914,0.1851577066182476,2752,"['14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.13989637340766112, 0.10500778953088996, 0.030367617436510425, 0.09545934582152037, 0.14908102588008454, 0.20169085066840228]","14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2752_1"
LinearRegression,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,11.741670460923757,0.1785985457739855,2880,"['23_lag_traEC', '4_lag_atlSICsep', '1_lag_seurTSjfm', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '1_lag_traTLS']","[0.14173809262284023, 0.11063095348425996, 0.0655466180543412, 0.07851277962512013, 0.12475682328976423, 0.1990074947887765]","23_lag_traEC, 4_lag_atlSICsep, 1_lag_seurTSjfm, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 1_lag_traTLS_2880_1"
