model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.628737950470125,0.015111710632911161,1216,"['9_lag_shSICmar', '14_lag_alpi', '5_lag_atlSICsep', '9_lag_nchinaPRjja', '11_lag_traEU', '13_lag_amoSSTmjjaso']","[0.026781111922978343, 0.05052741856596374, 0.13917098146867168, 0.07194159878082951, 0.177125647554635, 0.205200987351653]","9_lag_shSICmar, 14_lag_alpi, 5_lag_atlSICsep, 9_lag_nchinaPRjja, 11_lag_traEU, 13_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,9,12.52056309582788,-0.006828886989599466,1216,"['10_lag_nchinaPRjja', '14_lag_alpi', '11_lag_traEU', '9_lag_nchinaPRjja', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.05208561069137799, 0.04815552562476064, 0.18278174412673914, 0.07787088731373035, 0.022290099329926004, 0.18751069178067006]","10_lag_nchinaPRjja, 14_lag_alpi, 11_lag_traEU, 9_lag_nchinaPRjja, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,9,12.787171613441336,-0.05834652164209768,1216,"['9_lag_neurTSjfm', '10_lag_nchinaPRjja', '11_lag_traEU', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.08379950791423059, 0.07083137383455905, 0.20028227886262182, 0.1508699912178169, 0.017089447151548025, 0.2110873869435781]","9_lag_neurTSjfm, 10_lag_nchinaPRjja, 11_lag_traEU, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,10,12.75405213226729,0.028720299131591187,1216,"['13_lag_yrvPRjja', '10_lag_nchinaPRjja', '17_lag_traEU', '17_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.10564466945325345, 0.048805320473881975, 0.2295055536821214, 0.10451221435246438, 0.13597013458922447, 0.17535087130199317]","13_lag_yrvPRjja, 10_lag_nchinaPRjja, 17_lag_traEU, 17_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,12.35497809586593,0.03244533177865265,1216,"['9_lag_nchinaPRjja', '18_lag_traEU', '9_lag_shSICmar', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.06625630193540216, 0.11154370279076622, 0.029716751220361756, 0.1282816911048783, 0.14517489253939986, 0.1681735459927687]","9_lag_nchinaPRjja, 18_lag_traEU, 9_lag_shSICmar, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,13,12.290953668862638,0.0524750940491174,1216,"['15_lag_ismPRjja', '17_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '19_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.06599851634135619, 0.13535465460555632, 0.14667643241774037, 0.08781305351542397, 0.17569805912015793, 0.13292718038601026]","15_lag_ismPRjja, 17_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 19_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.176175030479413,0.04999914243824664,1216,"['16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_atlSICsep', '13_lag_amoSSTmjjaso']","[0.0805594474156336, 0.12877889645836033, 0.14897444873823107, 0.11856905269324401, 0.07449643708994971, 0.13909978608805973]","16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_atlSICsep, 13_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,12.165257469539476,0.09028703155736388,1216,"['18_lag_stratZ50ndj04', '16_lag_ismPRjja', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.15666224095642808, 0.0631819548756635, 0.06927758614720116, 0.06927758614719967, 0.13910458401362075, 0.12360954339796171]","18_lag_stratZ50ndj04, 16_lag_ismPRjja, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.171593376227682,0.28057045476445724,1216,"['22_lag_traMC', '22_lag_neurTSjfm', '16_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.10590517205034249, 0.07555134407367738, 0.1159629980477961, 0.06028802874906779, 0.08681496701508444, 0.12417156657185803]","22_lag_traMC, 22_lag_neurTSjfm, 16_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.24214595341423,0.08752910172582393,1216,"['23_lag_nhSICjfm', '19_lag_traBS', '14_lag_ismPRjja', '23_lag_traMC', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso']","[0.17538069820780425, 0.11764980636000352, 0.05883755240384332, 0.056484920210386966, 0.13475918175675522, 0.10694644030835869]","23_lag_nhSICjfm, 19_lag_traBS, 14_lag_ismPRjja, 23_lag_traMC, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso_1216_14"
