model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.895954257265913,0.02690986343681113,1216,"['14_lag_amoSSTmjjaso', '7_lag_alpi', '5_lag_neurTSjfm', '13_lag_traDP', '9_lag_shSICmar', '14_lag_alpi', '5_lag_atlSICsep', '9_lag_nchinaPRjja', '11_lag_traEU', '13_lag_amoSSTmjjaso']","[0.1642420561214826, 0.025176812511526522, 0.08496509581703372, 0.016332745483790524, 0.028219037688799655, 0.0841169020106621, 0.09974988225683465, 0.06760269888607404, 0.17639802904116403, 0.22766729213142267]","14_lag_amoSSTmjjaso, 7_lag_alpi, 5_lag_neurTSjfm, 13_lag_traDP, 9_lag_shSICmar, 14_lag_alpi, 5_lag_atlSICsep, 9_lag_nchinaPRjja, 11_lag_traEU, 13_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,10,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,12.604396324361508,0.025708180134534533,1216,"['8_lag_nhSICsep', '15_lag_ismPRjja', '11_lag_atlSICsep', '6_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '14_lag_alpi', '11_lag_traEU', '9_lag_nchinaPRjja', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.0019791771792016426, 0.019174179674781605, 0.10289966276573492, 0.15387106888642224, 0.03350313008629823, 0.05485671271411378, 0.179989750887998, 0.1003207997043094, 0.037886978683235185, 0.18338795322169274]","8_lag_nhSICsep, 15_lag_ismPRjja, 11_lag_atlSICsep, 6_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 14_lag_alpi, 11_lag_traEU, 9_lag_nchinaPRjja, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,10,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.032822422621534,-0.08250300114631619,1216,"['7_lag_alpi', '11_lag_atlSICsep', '9_lag_nchinaPRjja', '10_lag_amo1', '9_lag_neurTSjfm', '10_lag_nchinaPRjja', '11_lag_traEU', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.022394752188717986, 0.08144020936349007, 0.07289945405213327, 0.11785862125260006, 0.07341343193576443, 0.06325092865310178, 0.21744396022834972, 0.1516374971428729, 0.007802101069920721, 0.20125826079703185]","7_lag_alpi, 11_lag_atlSICsep, 9_lag_nchinaPRjja, 10_lag_amo1, 9_lag_neurTSjfm, 10_lag_nchinaPRjja, 11_lag_traEU, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,10,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,12.711436300799196,0.031902421698875756,1216,"['8_lag_9_median_nchinaPRjja', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '10_lag_traIFC', '13_lag_yrvPRjja', '10_lag_nchinaPRjja', '17_lag_traEU', '17_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.046591618290949675, 0.014165429855604775, 0.014165429855604678, 0.08710345678418872, 0.10706459051991218, 0.04610995915559404, 0.22113823703024277, 0.11300662711729714, 0.1363886205584805, 0.17707748867595519]","8_lag_9_median_nchinaPRjja, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 10_lag_traIFC, 13_lag_yrvPRjja, 10_lag_nchinaPRjja, 17_lag_traEU, 17_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,10,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,13.195710099626561,0.01511783457605886,1216,"['14_lag_alpi', '11_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_ismPRjja', '9_lag_nchinaPRjja', '18_lag_traEU', '9_lag_shSICmar', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.07688453049056958, 0.04645726048869478, 0.13024785372957023, 0.11390702113498466, 0.06291515301817392, 0.0908247589309127, 0.03310013600954922, 0.156270323837998, 0.1479276302268171, 0.19931018208397835]","14_lag_alpi, 11_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_ismPRjja, 9_lag_nchinaPRjja, 18_lag_traEU, 9_lag_shSICmar, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,10,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,12.412571317319957,0.03906093582810262,1216,"['10_lag_traCA', '18_lag_stratZ50ndj03', '10_lag_tripol3', '19_lag_stratZ50ndj04', '15_lag_ismPRjja', '17_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '19_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.0810388902887619, 0.05067115116155924, 0.06757049551390606, 0.22591409674956942, 0.08297412805672007, 0.13257948514739135, 0.13576597436044394, 0.08878678548809812, 0.17197965934968185, 0.1302209743633692]","10_lag_traCA, 18_lag_stratZ50ndj03, 10_lag_tripol3, 19_lag_stratZ50ndj04, 15_lag_ismPRjja, 17_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 19_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,10,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,12.513923180703047,0.019969363206268288,1216,"['19_lag_traEU', '11_lag_traWP', '19_lag_atlSICjfm', '15_lag_ismPRjja', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_atlSICsep', '13_lag_amoSSTmjjaso']","[0.08429994522822579, 0.025203282820924572, 0.06602727071287617, 0.07601277731454888, 0.07657673853210856, 0.13310155609532218, 0.15165380253686303, 0.12556363117498884, 0.08463756140071918, 0.12042561486688802]","19_lag_traEU, 11_lag_traWP, 19_lag_atlSICjfm, 15_lag_ismPRjja, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_atlSICsep, 13_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,10,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,12.449648158322306,0.013635855559219569,1216,"['19_lag_nchinaPRjja', '18_lag_tripol3', '15_lag_ismPRjja', '19_lag_traEU', '18_lag_stratZ50ndj04', '16_lag_ismPRjja', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.12804966391086134, 0.022359862008301284, 0.08790575015842232, 0.07498998508335117, 0.16736832805726265, 0.0483923569986766, 0.058491117741617554, 0.058491117741617527, 0.14360199952567174, 0.1337470406693015]","19_lag_nchinaPRjja, 18_lag_tripol3, 15_lag_ismPRjja, 19_lag_traEU, 18_lag_stratZ50ndj04, 16_lag_ismPRjja, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,10,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,11.483281592249796,0.15654384877759103,1216,"['16_lag_mhfATL60', '22_lag_mhfIP30', '19_lag_nchinaPRjja', '18_lag_tripol3', '22_lag_traMC', '22_lag_neurTSjfm', '16_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.04737654999176313, 0.12373685516221154, 0.14820596023978871, 0.005724340398810757, 0.09015480697621708, 0.13146069510659816, 0.10975579944223836, 0.07166929690311141, 0.08503684308297667, 0.1286817162889824]","16_lag_mhfATL60, 22_lag_mhfIP30, 19_lag_nchinaPRjja, 18_lag_tripol3, 22_lag_traMC, 22_lag_neurTSjfm, 16_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,12.71840321546407,0.01541347910089189,1216,"['23_lag_traEC', '17_lag_nchinaPRjja', '19_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '23_lag_nhSICjfm', '19_lag_traBS', '14_lag_ismPRjja', '23_lag_traMC', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso']","[0.10290194897070905, 0.09956974887320325, 0.09430177623464532, 0.11029640087077851, 0.1510108538105882, 0.10010247764781513, 0.05369020041653287, 0.07685873562007758, 0.11681992163102649, 0.11294262591921264]","23_lag_traEC, 17_lag_nchinaPRjja, 19_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 23_lag_nhSICjfm, 19_lag_traBS, 14_lag_ismPRjja, 23_lag_traMC, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso_1216_14"
LinearRegression,10,10,seurTSjfm,picntrl,1724.5,2050.5,0.6,25,15,17,12.765160209524286,0.09656451340184073,1216,"['23_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '24_lag_nppc3SSTjfm', '23_lag_nhSICjfm', '18_lag_stratZ50ndj04', '20_lag_traIT', '23_lag_traEC', '23_lag_traMC', '17_lag_amoSSTmjjaso', '24_lag_tripol3']","[0.16885956562085414, 0.08040511202607195, 0.02752417001805582, 0.20212740086726483, 0.27028639840149826, 0.15340804697483598, 0.12585430380816465, 0.05743429161242893, 0.17284705792508184, 0.1301333149003885]","23_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 24_lag_nppc3SSTjfm, 23_lag_nhSICjfm, 18_lag_stratZ50ndj04, 20_lag_traIT, 23_lag_traEC, 23_lag_traMC, 17_lag_amoSSTmjjaso, 24_lag_tripol3_1216_17"
LinearRegression,11,10,seurTSjfm,picntrl,1725.5,2050.5,0.6,26,16,16,12.931483265836281,0.030039786411593987,1216,"['19_lag_traMC', '18_lag_stratZ50ndj04', '23_lag_neurTSjfm', '25_lag_traMC', '19_lag_stratZ50ndj04', '16_lag_19_median_ensoSSTjfm', '25_lag_tripol3', '23_lag_amoSSTmjjaso', '16_lag_mhfIP30', '24_lag_tripol3']","[0.11255877887358612, 0.17424248237965395, 0.05916148827594159, 0.07252205141569251, 0.1788630781241909, 0.18376483465360596, 0.009115082476798979, 0.13016480803969283, 0.11443609652883427, 0.10523664030303229]","19_lag_traMC, 18_lag_stratZ50ndj04, 23_lag_neurTSjfm, 25_lag_traMC, 19_lag_stratZ50ndj04, 16_lag_19_median_ensoSSTjfm, 25_lag_tripol3, 23_lag_amoSSTmjjaso, 16_lag_mhfIP30, 24_lag_tripol3_1216_16"
LinearRegression,12,10,seurTSjfm,picntrl,1726.5,2050.5,0.6,27,17,17,11.91356345386038,0.10084774828846335,1216,"['17_lag_mhfIP30', '19_lag_traMC', '25_lag_shSICsep', '26_lag_traEU', '23_lag_amoSSTmjjaso', '24_lag_traFB', '19_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '25_lag_tripol3', '24_lag_tripol3']","[0.02318325592757523, 0.08032547575371911, 0.06140576441114448, 0.0014392460190333807, 0.10717479247409645, 0.017414375883103836, 0.14263233363784839, 0.1256410454288716, 0.03689305749996702, 0.0809010577298801]","17_lag_mhfIP30, 19_lag_traMC, 25_lag_shSICsep, 26_lag_traEU, 23_lag_amoSSTmjjaso, 24_lag_traFB, 19_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 25_lag_tripol3, 24_lag_tripol3_1216_17"
LinearRegression,13,10,seurTSjfm,picntrl,1727.5,2050.5,0.6,28,18,20,12.00907869969405,0.07791953651622721,1216,"['24_lag_traFB', '25_lag_scpPSLjfm', '21_lag_traMC', '23_lag_amoSSTmjjaso', '26_lag_traBS', '20_lag_shSICsep', '27_lag_nhSICsep', '25_lag_stratZ50ndj01', '25_lag_tripol3', '24_lag_tripol3']","[0.005542777504808441, 0.1529411264449364, 0.11300251247839752, 0.07201617939746781, 0.07622098681488049, 0.07336908216219083, 0.01238515393581277, 0.08667006360283604, 0.05541322940175857, 0.06824854095606059]","24_lag_traFB, 25_lag_scpPSLjfm, 21_lag_traMC, 23_lag_amoSSTmjjaso, 26_lag_traBS, 20_lag_shSICsep, 27_lag_nhSICsep, 25_lag_stratZ50ndj01, 25_lag_tripol3, 24_lag_tripol3_1216_20"
LinearRegression,14,10,seurTSjfm,picntrl,1728.5,2050.5,0.6,29,19,19,13.257223708700893,-0.0005814543305055417,1216,"['23_lag_amoSSTmjjaso', '28_lag_amo1', '28_lag_satlSSTjfm', '25_lag_scpPSLjfm', '25_lag_tripol3', '19_lag_stratZ50ndj04', '28_lag_nchinaPRjja', '28_lag_yrvPRjja', '28_lag_traEC', '24_lag_tripol3']","[0.10369068380601609, 0.1536052231556731, 0.08998383344422387, 0.1461292248869401, 0.03551917077912926, 0.13679778156698508, 0.15857055864269137, 0.11174651177330545, 0.2153892459448046, 0.02828470057960744]","23_lag_amoSSTmjjaso, 28_lag_amo1, 28_lag_satlSSTjfm, 25_lag_scpPSLjfm, 25_lag_tripol3, 19_lag_stratZ50ndj04, 28_lag_nchinaPRjja, 28_lag_yrvPRjja, 28_lag_traEC, 24_lag_tripol3_1216_19"
LinearRegression,15,10,seurTSjfm,picntrl,1729.5,2050.5,0.6,30,20,20,12.825590738657281,-0.07181492372703929,1216,"['26_lag_tripol3', '29_lag_amo1', '26_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '25_lag_seurTSjfm', '23_lag_shSICmar', '28_lag_traEC', '29_lag_eurPSLjfm', '24_lag_tripol3', '28_lag_nchinaPRjja']","[0.08465666896303198, 0.08149470425397437, 0.06583734545617745, 0.13708135811636138, 0.1320540368575426, 0.027511536376707335, 0.19022849771018194, 0.11711864752755098, 0.037346713055263034, 0.15099331562600238]","26_lag_tripol3, 29_lag_amo1, 26_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 25_lag_seurTSjfm, 23_lag_shSICmar, 28_lag_traEC, 29_lag_eurPSLjfm, 24_lag_tripol3, 28_lag_nchinaPRjja_1216_20"
LinearRegression,16,10,seurTSjfm,picntrl,1730.5,2050.5,0.6,31,21,23,12.614249095904494,-0.005225255255835048,1216,"['23_lag_shSICmar', '25_lag_shSICsep', '29_lag_eurPSLjfm', '30_lag_arcTSjfm', '28_lag_traEC', '26_lag_traBS', '24_lag_stratZ50ndj01', '26_lag_tripol3', '25_lag_seurTSjfm', '28_lag_nchinaPRjja']","[0.04637962338093678, 0.08437694742358741, 0.09638215638918736, 0.050632957679344594, 0.1936789736441581, 0.06900252439158197, 0.0290072551759898, 0.09434299011867887, 0.13120082674671757, 0.1690626607528217]","23_lag_shSICmar, 25_lag_shSICsep, 29_lag_eurPSLjfm, 30_lag_arcTSjfm, 28_lag_traEC, 26_lag_traBS, 24_lag_stratZ50ndj01, 26_lag_tripol3, 25_lag_seurTSjfm, 28_lag_nchinaPRjja_1216_23"
LinearRegression,17,10,seurTSjfm,picntrl,1731.5,2050.5,0.6,32,22,22,12.842074999733994,0.03813513589171061,1216,"['26_lag_tripol3', '25_lag_seurTSjfm', '30_lag_shSICsep', '29_lag_eurPSLjfm', '28_lag_traEC', '25_lag_shSICsep', '31_lag_traFB', '24_lag_stratZ50ndj01', '22_lag_atlSICsep', '28_lag_nchinaPRjja']","[0.11629335133925066, 0.13741461986007208, 0.19659649598144466, 0.08761365552329373, 0.16316033781992084, 0.1684399713279165, 0.11816277648504023, 0.007076934372023942, 0.14085155350711503, 0.18792866792545676]","26_lag_tripol3, 25_lag_seurTSjfm, 30_lag_shSICsep, 29_lag_eurPSLjfm, 28_lag_traEC, 25_lag_shSICsep, 31_lag_traFB, 24_lag_stratZ50ndj01, 22_lag_atlSICsep, 28_lag_nchinaPRjja_1216_22"
LinearRegression,18,10,seurTSjfm,picntrl,1732.5,2050.5,0.6,33,23,23,13.376773026212952,-0.08646560056379926,1216,"['25_lag_mhfIP30', '32_lag_traIFC', '27_lag_shSICmar', '32_lag_stratZ50ndj01', '31_lag_traFB', '23_lag_amoSSTmjjaso', '23_lag_traEC', '29_lag_eurPSLjfm', '28_lag_traEC', '28_lag_nchinaPRjja']","[0.04379173330271498, 0.05198651278583716, 0.11413070555066623, 0.15767593285258738, 0.1186280845607733, 0.1453093397984433, 0.17476723400423685, 0.09864007931362212, 0.17175684522560206, 0.15277230632150995]","25_lag_mhfIP30, 32_lag_traIFC, 27_lag_shSICmar, 32_lag_stratZ50ndj01, 31_lag_traFB, 23_lag_amoSSTmjjaso, 23_lag_traEC, 29_lag_eurPSLjfm, 28_lag_traEC, 28_lag_nchinaPRjja_1216_23"
