model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.8,15,5,5,11.676900091216696,0.06030062490251246,1216,"['14_lag_alpi', '5_lag_shSICmar', '11_lag_stratZ50ndj01', '13_lag_yrvPRjja', '10_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso']","[0.04895189093455773, 0.08749531498706535, 0.0435353231765875, 0.09828260595253728, 0.059067212892348495, 0.11615984964698318]","14_lag_alpi, 5_lag_shSICmar, 11_lag_stratZ50ndj01, 13_lag_yrvPRjja, 10_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.8,16,6,6,11.86409278459891,0.012887941582629854,1216,"['11_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '15_lag_ismPRjja', '6_lag_amoSSTmjjaso', '9_lag_shSICmar']","[0.0494666686942807, 0.11649410003963023, 0.10572649041438675, 0.035953231319040595, 0.1743223432683239, 0.020038867158899333]","11_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 15_lag_ismPRjja, 6_lag_amoSSTmjjaso, 9_lag_shSICmar_1216_6"
LinearRegression,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.8,17,7,9,12.166728279787122,0.17304083578857954,1216,"['16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '16_lag_mhfIP30', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso']","[0.13656668145499115, 0.0670376584318059, 0.02051169142526063, 0.10749281868480809, 0.10718603799946612, 0.1419869795890504]","16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 16_lag_mhfIP30, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.900011100329197,-0.08375402657738462,1216,"['8_lag_eurPSLjfm', '13_lag_yrvPRjja', '17_lag_atlSICjfm', '8_lag_traFB', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.1094669144732939, 0.11613673877807842, 0.05242930107113691, 0.18661756316818176, 0.09715184633299753, 0.1281363766361221]","8_lag_eurPSLjfm, 13_lag_yrvPRjja, 17_lag_atlSICjfm, 8_lag_traFB, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.8,19,9,9,12.311055847694687,0.02942779159659219,1216,"['18_lag_tripol3', '17_lag_atlSICsep', '18_lag_traEU', '9_lag_shSICmar', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.0026058563060640636, 0.10444618878628661, 0.05895646130868948, 0.01920918454969764, 0.1069182454339033, 0.14345452113423535]","18_lag_tripol3, 17_lag_atlSICsep, 18_lag_traEU, 9_lag_shSICmar, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.8,20,10,13,12.015461086470012,0.007388351221337519,1216,"['17_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '18_lag_tripol3', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso']","[0.06152605141436194, 0.12914497870098393, 0.10858227090269917, 0.0018991101434817914, 0.09191350523026792, 0.12077477823590271]","17_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 18_lag_tripol3, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.8,21,11,13,12.355266037718499,0.11481817482633043,1216,"['18_lag_stratZ50ndj04', '14_lag_traMC', '14_lag_eurPSLjfm', '16_lag_ismPRjja', '13_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.12564120206880983, 0.14247112414095903, 0.08049110660391606, 0.10706101386704407, 0.11357150093323724, 0.10833929767088848]","18_lag_stratZ50ndj04, 14_lag_traMC, 14_lag_eurPSLjfm, 16_lag_ismPRjja, 13_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_13"
LinearRegression,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.8,22,12,14,12.925717713075713,0.017993638069307972,1216,"['15_lag_shTSjfm', '14_lag_eurPSLjfm', '21_lag_traWP', '18_lag_stratZ50ndj04', '16_lag_ismPRjja', '17_lag_amoSSTmjjaso']","[0.017103712837659667, 0.061430157175534905, 0.09152135385597059, 0.10761963986909615, 0.11211176036662256, 0.11476115684623714]","15_lag_shTSjfm, 14_lag_eurPSLjfm, 21_lag_traWP, 18_lag_stratZ50ndj04, 16_lag_ismPRjja, 17_lag_amoSSTmjjaso_1216_14"
LinearRegression,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.8,23,13,13,12.421486169744133,0.1623862156302118,1216,"['16_lag_ismPRjja', '22_lag_scpPSLjfm', '22_lag_traMC', '22_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.13112810325746535, 0.053857820960209433, 0.12810038099998017, 0.1061826845808382, 0.11413594798515048, 0.1071511818547946]","16_lag_ismPRjja, 22_lag_scpPSLjfm, 22_lag_traMC, 22_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.8,24,14,14,12.015799494463701,0.06483233483598942,1216,"['22_lag_scpPSLjfm', '17_lag_yrvPRjja', '22_lag_traMC', '14_lag_ismPRjja', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso']","[0.04891581257405015, 0.04670278735493827, 0.1441918990047279, 0.08671633837000414, 0.09643167348147971, 0.13726413992987693]","22_lag_scpPSLjfm, 17_lag_yrvPRjja, 22_lag_traMC, 14_lag_ismPRjja, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso_1216_14"
