model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,16.636035764633114,-0.021778033619722997,1216,"['10_lag_AMOCann', '9_lag_neurTSjfm', '12_lag_mhfATL30', '10_lag_arcTSjfm', '13_lag_stratZ50ndj01', '5_lag_traEU', '5_lag_scpPSLjfm', '13_lag_nchinaPRjja', '10_lag_yrvPRjja', '7_lag_traBS', '14_lag_mhfATL45', '8_lag_nchinaPRjja', '8_lag_nhSICsep', '5_lag_neurTSjfm', '11_lag_traFSC', '12_lag_satlSSTjfm', '12_lag_nhSICjfm', '5_lag_nchinaPRjja', '5_lag_traWP', '5_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_traDP', '11_lag_traEU', '12_lag_nhSICsep', '11_lag_samPSLann', '8_lag_ormenSSTjfm', '11_lag_traDS', '13_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso']","[0.17352844212753712, 0.10782061048161545, 0.1347875334164043, 0.03753957107760478, 0.1051950953947356, 0.16835158529145625, 0.00987490412423639, 0.18908554728918706, 0.08884064347367394, 0.11483696699811169, 0.2158551760755934, 0.009997356962386244, 0.008145622011165874, 0.1904768143087339, 0.16282851239255955, 0.04704431719073352, 0.18579248001875193, 0.002440402652444669, 0.02416394707456534, 0.04583886550500279, 0.09042989433900916, 0.002502805237649383, 0.1408476904390485, 0.08490164893233579, 0.10359386894938719, 0.1691343449754742, 0.03463487406773815, 0.14316090714640087, 0.16000007745047254, 0.1562928094624936]","10_lag_AMOCann, 9_lag_neurTSjfm, 12_lag_mhfATL30, 10_lag_arcTSjfm, 13_lag_stratZ50ndj01, 5_lag_traEU, 5_lag_scpPSLjfm, 13_lag_nchinaPRjja, 10_lag_yrvPRjja, 7_lag_traBS, 14_lag_mhfATL45, 8_lag_nchinaPRjja, 8_lag_nhSICsep, 5_lag_neurTSjfm, 11_lag_traFSC, 12_lag_satlSSTjfm, 12_lag_nhSICjfm, 5_lag_nchinaPRjja, 5_lag_traWP, 5_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_traDP, 11_lag_traEU, 12_lag_nhSICsep, 11_lag_samPSLann, 8_lag_ormenSSTjfm, 11_lag_traDS, 13_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,seurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.759129258202172,-0.02000360585599312,1216,"['6_lag_shSICmar', '12_lag_mhfIP30', '8_lag_traIFC', '12_lag_nhSICjfm', '11_lag_shSICmar', '12_lag_traEU', '13_lag_neurTSjfm', '10_lag_arcTSjfm', '6_lag_traBO', '13_lag_stratZ50ndj03', '15_lag_ensoSSTjfm', '11_lag_stratZ50ndj04', '9_lag_traWP', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '6_lag_traMC', '15_lag_traBS', '8_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '9_lag_neurTSjfm', '11_lag_traDS', '15_lag_traFB', '8_lag_nhSICsep', '11_lag_traEU', '11_lag_samPSLann', '14_lag_traMC', '8_lag_nchinaPRjja', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.20954940579720463, 0.05384428406823083, 0.11793863504352187, 0.19379813245073205, 0.16386303600471774, 0.05410640563459275, 0.03876011025135218, 0.013119254917138829, 0.1003761078219689, 0.06915122242392556, 0.11241927392326224, 0.03938953259244572, 0.18548130079700204, 0.168046344201349, 0.058885447996683035, 0.00666633007220569, 0.11308387905066074, 0.06324726500353683, 0.05593687214666722, 0.23083754072298462, 0.13494125163426288, 0.10781314716634512, 0.06774234568452367, 0.030501151947945324, 0.054613598573028325, 0.058347019706826375, 0.084261137724545, 0.12283974076343503, 0.18946868248998527, 0.11205868739627943]","6_lag_shSICmar, 12_lag_mhfIP30, 8_lag_traIFC, 12_lag_nhSICjfm, 11_lag_shSICmar, 12_lag_traEU, 13_lag_neurTSjfm, 10_lag_arcTSjfm, 6_lag_traBO, 13_lag_stratZ50ndj03, 15_lag_ensoSSTjfm, 11_lag_stratZ50ndj04, 9_lag_traWP, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 6_lag_traMC, 15_lag_traBS, 8_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 9_lag_neurTSjfm, 11_lag_traDS, 15_lag_traFB, 8_lag_nhSICsep, 11_lag_traEU, 11_lag_samPSLann, 14_lag_traMC, 8_lag_nchinaPRjja, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,30,seurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.314017837164283,0.04774183295472181,1216,"['12_lag_mhfIP30', '12_lag_mhfATL30', '11_lag_traDS', '16_lag_mhfATL60', '8_lag_nchinaPRjja', '7_lag_8_median_nchinaPRjja', '13_lag_nchinaPRjja', '11_lag_samPSLann', '15_lag_traMC', '16_lag_scpPSLjfm', '10_lag_amo1', '10_lag_arcTSjfm', '14_lag_mhfATL45', '7_lag_mhfIP30', '16_lag_ensoSSTjfm', '15_lag_traBS', '11_lag_stratZ50ndj01', '9_lag_neurTSjfm', '16_lag_mhfIP30', '16_lag_traBS', '11_lag_satlSSTjfm', '14_lag_atlSICsep', '7_lag_stratZ50ndj03', '14_lag_traMC', '15_lag_traFB', '13_lag_stratZ50ndj01', '7_lag_traBS', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.09458142709923797, 0.12098331115760819, 0.1092968897302335, 0.18126700273783564, 13505217987450.525, 13505217987450.34, 0.09663914026295867, 0.03679249533675151, 0.012705917960226886, 0.018404537525347566, 0.09166816186088961, 0.011996285527361528, 0.186405331745765, 0.025441992838005672, 0.1382659463883301, 0.10166063779055327, 0.09016088904555594, 0.12680035977390175, 0.15079898865693397, 0.06731136734031712, 0.10560575135684147, 0.12571510426132662, 0.06801826079399778, 0.08188741894037674, 0.08097524969111483, 0.13638882821804457, 0.1397124920354306, 0.19015871558697872, 0.15619627626058152, 0.07656159855922824]","12_lag_mhfIP30, 12_lag_mhfATL30, 11_lag_traDS, 16_lag_mhfATL60, 8_lag_nchinaPRjja, 7_lag_8_median_nchinaPRjja, 13_lag_nchinaPRjja, 11_lag_samPSLann, 15_lag_traMC, 16_lag_scpPSLjfm, 10_lag_amo1, 10_lag_arcTSjfm, 14_lag_mhfATL45, 7_lag_mhfIP30, 16_lag_ensoSSTjfm, 15_lag_traBS, 11_lag_stratZ50ndj01, 9_lag_neurTSjfm, 16_lag_mhfIP30, 16_lag_traBS, 11_lag_satlSSTjfm, 14_lag_atlSICsep, 7_lag_stratZ50ndj03, 14_lag_traMC, 15_lag_traFB, 13_lag_stratZ50ndj01, 7_lag_traBS, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,seurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.149687096806357,0.06601997134880962,1216,"['9_lag_neurTSjfm', '8_lag_9_median_neurTSjfm', '12_lag_alpi', '8_lag_traIFC', '11_lag_traDS', '16_lag_scpPSLjfm', '16_lag_mhfIP30', '13_lag_stratZ50ndj01', '14_lag_traMC', '8_lag_ormenSSTjfm', '14_lag_atlSICsep', '10_lag_AMOCann', '10_lag_stratZ50ndj02', '8_lag_nhSICsep', '11_lag_satlSSTjfm', '12_lag_satlSSTjfm', '10_lag_arcTSjfm', '16_lag_traBS', '14_lag_mhfATL45', '16_lag_mhfATL60', '13_lag_yrvPRjja', '11_lag_stratZ50ndj01', '10_lag_yrvPRjja', '8_lag_nchinaPRjja', '17_lag_atlSICjfm', '15_lag_traFB', '10_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.10949785719161267, 0.10949785719161256, 0.032242098888870564, 0.06505801088392171, 0.08693767647812817, 0.048410961752619226, 0.21593656934486877, 0.12523170287080762, 0.1466924233692036, 0.0993757539499582, 0.13955025242694333, 0.15734088515125377, 0.09521543816811658, 0.06014718263388041, 0.17837903202270441, 0.11740376616991836, 0.05564071169925301, 0.04338271174671943, 0.2385082099374289, 0.22161887042954945, 0.0960885531771607, 0.10681558027370268, 0.07043166445931281, 0.08694918233955706, 0.1777428197857961, 0.004755469003273637, 0.14245258299543567, 0.08753473686212696, 0.1402639359823289, 0.11068650716872885]","9_lag_neurTSjfm, 8_lag_9_median_neurTSjfm, 12_lag_alpi, 8_lag_traIFC, 11_lag_traDS, 16_lag_scpPSLjfm, 16_lag_mhfIP30, 13_lag_stratZ50ndj01, 14_lag_traMC, 8_lag_ormenSSTjfm, 14_lag_atlSICsep, 10_lag_AMOCann, 10_lag_stratZ50ndj02, 8_lag_nhSICsep, 11_lag_satlSSTjfm, 12_lag_satlSSTjfm, 10_lag_arcTSjfm, 16_lag_traBS, 14_lag_mhfATL45, 16_lag_mhfATL60, 13_lag_yrvPRjja, 11_lag_stratZ50ndj01, 10_lag_yrvPRjja, 8_lag_nchinaPRjja, 17_lag_atlSICjfm, 15_lag_traFB, 10_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,seurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,14.845436383797448,0.012362847580055706,1216,"['9_lag_10_median_stratZ50ndj02', '9_lag_traFSC', '12_lag_ismPRjja', '9_lag_12_median_tripol3', '11_lag_traDS', '17_lag_yrvPRjja', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '9_lag_traDS', '9_lag_neurTSjfm', '12_lag_nhSICsep', '12_lag_stratZ50ndj04', '9_lag_10_median_yrvPRjja', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '16_lag_traBS', '14_lag_traMC', '14_lag_mhfATL45', '18_lag_traFSC', '9_lag_nhSICsep', '16_lag_mhfATL60', '18_lag_stratZ50ndj04', '18_lag_traEU', '15_lag_traFB', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.1310972360855849, 0.017423350929225936, 0.10066334914166944, 0.15672594386229646, 0.09821651940770479, 0.11820389497766472, 0.03345046697843204, 0.0432126143924662, 0.08536843975576756, 0.16183219022641318, 0.1780597830445241, 0.00015372804394102405, 8796988606694.574, 8796988606694.504, 0.061982273657509156, 0.09334785176503922, 0.005033352311087959, 0.07406212603036526, 0.05793819494037618, 0.04617138268656857, 0.03503359094801088, 0.14280136594445733, 0.12788749293772775, 0.11668199101759247, 0.054789196881042765, 0.10043643249373387, 0.08528075855475399, 0.1055532944122501, 0.19818918694559864, 0.16000614778610023]","9_lag_10_median_stratZ50ndj02, 9_lag_traFSC, 12_lag_ismPRjja, 9_lag_12_median_tripol3, 11_lag_traDS, 17_lag_yrvPRjja, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 9_lag_traDS, 9_lag_neurTSjfm, 12_lag_nhSICsep, 12_lag_stratZ50ndj04, 9_lag_10_median_yrvPRjja, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 16_lag_traBS, 14_lag_traMC, 14_lag_mhfATL45, 18_lag_traFSC, 9_lag_nhSICsep, 16_lag_mhfATL60, 18_lag_stratZ50ndj04, 18_lag_traEU, 15_lag_traFB, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,seurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.421215192240771,0.08219169583996913,1216,"['14_lag_atlSICsep', '19_lag_amo3', '19_lag_ensoSSTjfm', '18_lag_nppc3SSTjfm', '12_lag_stratZ50ndj04', '14_lag_mhfATL45', '13_lag_nchinaPRjja', '10_lag_AMOCann', '19_lag_ormenSSTjfm', '17_lag_atlSICjfm', '18_lag_traMC', '15_lag_traFB', '17_lag_stratZ50ndj03', '12_lag_alpi', '16_lag_mhfATL30', '19_lag_nchinaPRjja', '16_lag_mhfATL60', '19_lag_seurTSjfm', '14_lag_traMC', '18_lag_stratZ50ndj04', '16_lag_traBS', '10_lag_tripol3', '13_lag_yrvPRjja', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '19_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '19_lag_traEU', '13_lag_amoSSTmjjaso']","[0.0392867018417719, 0.10902022198070221, 0.09382752370379564, 0.14856646781572783, 0.03693937988330976, 0.27120273710011644, 0.0007025233383055237, 0.09676676344457802, 0.14099190778056078, 0.04713065522679885, 0.07714904642618124, 0.04018782443048497, 0.04178117047570299, 0.005440623968503737, 0.1522831104604572, 0.14789255926159992, 0.15948857550042567, 0.11155416881529003, 0.20158357520408138, 0.10133045526721914, 0.06203427955134522, 0.14680065659675934, 0.09227609818247114, 0.07283973803427497, 0.08267496000263727, 0.013798779415047532, 0.26946011915611334, 0.03754698172690714, 0.018918208013310227, 0.08237028761501974]","14_lag_atlSICsep, 19_lag_amo3, 19_lag_ensoSSTjfm, 18_lag_nppc3SSTjfm, 12_lag_stratZ50ndj04, 14_lag_mhfATL45, 13_lag_nchinaPRjja, 10_lag_AMOCann, 19_lag_ormenSSTjfm, 17_lag_atlSICjfm, 18_lag_traMC, 15_lag_traFB, 17_lag_stratZ50ndj03, 12_lag_alpi, 16_lag_mhfATL30, 19_lag_nchinaPRjja, 16_lag_mhfATL60, 19_lag_seurTSjfm, 14_lag_traMC, 18_lag_stratZ50ndj04, 16_lag_traBS, 10_lag_tripol3, 13_lag_yrvPRjja, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 19_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 19_lag_traEU, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,30,seurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,14.761828865151257,0.09228601451596373,1216,"['16_lag_mhfATL60', '15_lag_traDS', '11_lag_atlSICsep', '19_lag_ismPRjja', '20_lag_eurPSLjfm', '15_lag_traEC', '19_lag_stratZ50ndj04', '18_lag_traEU', '20_lag_glomaSSTjfm', '11_lag_stratZ50ndj01', '16_lag_ismPRjja', '19_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '11_lag_traDS', '15_lag_traFB', '19_lag_traBS', '18_lag_stratZ50ndj04', '18_lag_traMC', '12_lag_alpi', '11_lag_12_median_alpi', '19_lag_amo3', '15_lag_nhSICsep', '14_lag_traMC', '20_lag_traWP', '19_lag_seurTSjfm', '16_lag_traBS', '16_lag_mhfATL30', '19_lag_traEU', '13_lag_amoSSTmjjaso', '19_lag_eapPSLjfm']","[0.1192994995745712, 0.09300583923823376, 0.039401178593521956, 0.09682363911833634, 0.011111784561628207, 0.021231621335319407, 0.2542597611329474, 0.09040062304431526, 0.08010692329385029, 0.13240037387016915, 0.2000551658058401, 0.10278263681956787, 0.04221689232798258, 0.13658771977445724, 0.06132404866049654, 0.06232074194857428, 0.0910717544625992, 0.11341333971415068, 2920134915101.656, 2920134915101.651, 0.18786237411388215, 0.21453525445412194, 0.1049612012413428, 0.10936915717838684, 0.0525904283201804, 0.1116277220377705, 0.01178780863814698, 0.08117856030936152, 0.04393668804735157, 0.14910815084216383]","16_lag_mhfATL60, 15_lag_traDS, 11_lag_atlSICsep, 19_lag_ismPRjja, 20_lag_eurPSLjfm, 15_lag_traEC, 19_lag_stratZ50ndj04, 18_lag_traEU, 20_lag_glomaSSTjfm, 11_lag_stratZ50ndj01, 16_lag_ismPRjja, 19_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 11_lag_traDS, 15_lag_traFB, 19_lag_traBS, 18_lag_stratZ50ndj04, 18_lag_traMC, 12_lag_alpi, 11_lag_12_median_alpi, 19_lag_amo3, 15_lag_nhSICsep, 14_lag_traMC, 20_lag_traWP, 19_lag_seurTSjfm, 16_lag_traBS, 16_lag_mhfATL30, 19_lag_traEU, 13_lag_amoSSTmjjaso, 19_lag_eapPSLjfm_1216_11"
LinearRegression,7,30,seurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.720024122487935,0.07781685141320586,1216,"['21_lag_eurPSLjfm', '12_lag_traTLS', '20_lag_mhfATL30', '14_lag_traBS', '21_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '19_lag_ensoSSTjfm', '12_lag_traEU', '12_lag_alpi', '12_lag_nhSICjfm', '15_lag_traFB', '21_lag_stratZ50ndj03', '19_lag_seurTSjfm', '20_lag_traWP', '18_lag_traFSC', '16_lag_ismPRjja', '19_lag_nchinaPRjja', '15_lag_nhSICsep', '16_lag_traBS', '12_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '19_lag_traBS', '18_lag_traMC', '19_lag_traEU', '15_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_traMC', '12_lag_traIT', '12_lag_ismPRjja', '19_lag_eapPSLjfm']","[0.07500842602641734, 0.023475826813252124, 0.08837530007736437, 0.022749851201688463, 0.03914384294746667, 0.013069715557044373, 0.1926931605190337, 0.08201273749147346, 0.0034540405086878967, 0.20399094402856896, 0.005412653667329055, 0.16973548910214892, 0.06664916707610889, 0.16726659157922816, 0.24914496739481515, 0.12004129503808542, 0.09968790384723585, 0.19530477675950542, 0.14245083305621917, 3326406762495.773, 3326406762495.866, 0.038661308071668496, 0.10864642453020844, 0.04456173104669979, 0.05778093845132469, 0.024006757553718595, 0.08976740844028741, 0.23456606110241818, 0.16055094029739758, 0.22201796935341278]","21_lag_eurPSLjfm, 12_lag_traTLS, 20_lag_mhfATL30, 14_lag_traBS, 21_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 19_lag_ensoSSTjfm, 12_lag_traEU, 12_lag_alpi, 12_lag_nhSICjfm, 15_lag_traFB, 21_lag_stratZ50ndj03, 19_lag_seurTSjfm, 20_lag_traWP, 18_lag_traFSC, 16_lag_ismPRjja, 19_lag_nchinaPRjja, 15_lag_nhSICsep, 16_lag_traBS, 12_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 19_lag_traBS, 18_lag_traMC, 19_lag_traEU, 15_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_traMC, 12_lag_traIT, 12_lag_ismPRjja, 19_lag_eapPSLjfm_1216_12"
LinearRegression,8,30,seurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,14.658525992463591,0.055992868880758,1216,"['13_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '14_lag_traMC', '16_lag_traBS', '13_lag_14_median_traMC', '22_lag_ginwSSTjfm', '18_lag_traFSC', '22_lag_neurTSjfm', '17_lag_scpPSLjfm', '22_lag_traFS', '13_lag_mhfATL30', '19_lag_amoSSTmjjaso', '15_lag_nhSICsep', '18_lag_nppc3SSTjfm', '22_lag_traMC', '13_lag_traIT', '22_lag_traWP', '17_lag_yrvPRjja', '22_lag_traIFC', '18_lag_traMC', '16_lag_mhfATL60', '20_lag_traWP', '16_lag_ismPRjja', '19_lag_traEU', '22_lag_stratZ50ndj01', '20_lag_mhfATL30', '17_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '19_lag_eapPSLjfm']","[0.0795455599871887, 0.17351446872856408, 5317512686242.867, 0.04372734305550921, 5317512686242.8, 0.021766614663444168, 0.0818233021346445, 0.21434880104821735, 0.12083674241090392, 0.19646189112945425, 0.02594857418257596, 0.10918248168893277, 0.17132965232184366, 0.22290320300397912, 0.16418837986903112, 0.1050038272972423, 0.14862988032179977, 0.17175322196261908, 0.15705037275738956, 0.09289024265551145, 0.06678176948422447, 0.2055501167487489, 0.06777231259041168, 0.03430155662210223, 0.1621844460939546, 0.16003182044106817, 0.058889483121007835, 0.1298123669324889, 0.0920559870970905, 0.22080275510658068]","13_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 14_lag_traMC, 16_lag_traBS, 13_lag_14_median_traMC, 22_lag_ginwSSTjfm, 18_lag_traFSC, 22_lag_neurTSjfm, 17_lag_scpPSLjfm, 22_lag_traFS, 13_lag_mhfATL30, 19_lag_amoSSTmjjaso, 15_lag_nhSICsep, 18_lag_nppc3SSTjfm, 22_lag_traMC, 13_lag_traIT, 22_lag_traWP, 17_lag_yrvPRjja, 22_lag_traIFC, 18_lag_traMC, 16_lag_mhfATL60, 20_lag_traWP, 16_lag_ismPRjja, 19_lag_traEU, 22_lag_stratZ50ndj01, 20_lag_mhfATL30, 17_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 19_lag_eapPSLjfm_1216_13"
LinearRegression,9,30,seurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,13.895207594302079,0.07176261411686503,1216,"['21_lag_tripol3', '22_lag_stratZ50ndj01', '18_lag_traFSC', '22_lag_traMC', '22_lag_traWP', '16_lag_traBS', '14_lag_amoSSTmjjaso', '15_lag_nhSICsep', '14_lag_15_median_nhSICsep', '22_lag_traFS', '19_lag_ensoSSTjfm', '23_lag_traIFC', '18_lag_traMC', '17_lag_yrvPRjja', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '19_lag_amoSSTmjjaso', '22_lag_ginwSSTjfm', '23_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '19_lag_traEU', '20_lag_traWP', '16_lag_ismPRjja', '20_lag_mhfATL30', '23_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '14_lag_traMC', '14_lag_atlSICsep', '19_lag_eapPSLjfm', '19_lag_nchinaPRjja']","[0.04623695649044474, 0.06447860373550134, 0.11562278695111636, 0.10984843669780792, 0.137730029218614, 0.07846992303468792, 0.08257034414549658, 7036651755034.289, 7036651755034.379, 0.1914487576785784, 0.18805470565765883, 0.16596070036549562, 0.08702338503452454, 0.09201542434877161, 0.10503872247286375, 0.02278890947249831, 0.04131427450827239, 0.07251080710757057, 0.15377809108214374, 0.16298884672524883, 0.08691160784058269, 0.09784914416462007, 0.07304994577201923, 0.1881729626254198, 0.03134624092684139, 0.0696365407263385, 0.1292585821040778, 0.06898520592657058, 0.21592898589497236, 0.11946213002384062]","21_lag_tripol3, 22_lag_stratZ50ndj01, 18_lag_traFSC, 22_lag_traMC, 22_lag_traWP, 16_lag_traBS, 14_lag_amoSSTmjjaso, 15_lag_nhSICsep, 14_lag_15_median_nhSICsep, 22_lag_traFS, 19_lag_ensoSSTjfm, 23_lag_traIFC, 18_lag_traMC, 17_lag_yrvPRjja, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 19_lag_amoSSTmjjaso, 22_lag_ginwSSTjfm, 23_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 19_lag_traEU, 20_lag_traWP, 16_lag_ismPRjja, 20_lag_mhfATL30, 23_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 14_lag_traMC, 14_lag_atlSICsep, 19_lag_eapPSLjfm, 19_lag_nchinaPRjja_1216_14"
