model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.18249002344568,0.2368728409157835,1728,"['4_lag_tripol3', '5_lag_samPSLann', '12_lag_traMC', '10_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '5_lag_mhfIP30', '11_lag_ormenSSTjfm', '4_lag_glomaSSTjfm', '11_lag_yrvPRjja', '6_lag_tripol3', '10_lag_labSSTjfm', '13_lag_yrvPRjja', '10_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '4_lag_atlSICsep', '4_lag_shTSjfm', '14_lag_traIFC', '11_lag_traEU', '4_lag_alpi', '3_lag_eapPSLjfm', '10_lag_ismPRjja', '1_lag_4_median_samPSLann', '4_lag_traFS', '5_lag_shSICmar', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.020013041998693422, 0.034210841253205004, 0.0651108377779128, 0.041104791097805835, 0.08909828915925258, 0.0961820366555613, 0.07441007680335693, 0.05475336202234041, 0.019585397647792945, 0.09456238627008304, 0.09596866030116652, 0.09568258916533695, 0.028694104988449255, 0.1149700932676546, 0.06121388476659285, 0.05944784684497295, 0.050486817220483426, 0.03566597968050794, 0.0777785232818376, 0.017747553680169545, 0.03333223380525024, 0.067710500226043, 0.009805088619109373, 0.10631905967203474, 0.07851923880114105, 0.09592294533859662, 0.14831694351159802, 0.12103412213798935, 0.18063833985903527, 0.08723284688436372]","4_lag_tripol3, 5_lag_samPSLann, 12_lag_traMC, 10_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 5_lag_mhfIP30, 11_lag_ormenSSTjfm, 4_lag_glomaSSTjfm, 11_lag_yrvPRjja, 6_lag_tripol3, 10_lag_labSSTjfm, 13_lag_yrvPRjja, 10_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 4_lag_atlSICsep, 4_lag_shTSjfm, 14_lag_traIFC, 11_lag_traEU, 4_lag_alpi, 3_lag_eapPSLjfm, 10_lag_ismPRjja, 1_lag_4_median_samPSLann, 4_lag_traFS, 5_lag_shSICmar, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,30,seurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.345232214467575,0.2789549839491627,1856,"['14_lag_amoSSTmjjaso', '11_lag_traEU', '4_lag_shTSjfm', '10_lag_stratZ50ndj01', '5_lag_traBO', '12_lag_traMC', '5_lag_mhfIP30', '15_lag_traFB', '14_lag_traIFC', '1_lag_alpi', '5_lag_traEU', '6_lag_amoSSTmjjaso', '5_lag_shSICmar', '3_lag_eapPSLjfm', '15_lag_mhfIP30', '15_lag_shTSjfm', '1_lag_4_median_samPSLann', '14_lag_traMC', '13_lag_yrvPRjja', '11_lag_yrvPRjja', '4_lag_alpi', '4_lag_traFS', '10_lag_stratZ50ndj03', '4_lag_atlSICsep', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '10_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.08972057716143952, 0.0974791573740454, 0.007496436509071017, 0.05496451766740634, 0.08898593767524561, 0.0466001609753975, 0.10790384536832258, 0.05240647574278927, 0.020150312414483503, 0.03631182089572754, 0.12265137434067325, 0.14558182567505215, 0.027728501808136383, 0.044410817735542125, 0.10050093827479469, 0.07098391508804401, 0.011913109969032137, 0.0926766798975138, 0.08975644381689854, 0.06027391141776604, 0.02063196136223604, 0.09900490460583333, 0.04988315581991399, 0.09590922154241938, 0.05877474110244778, 0.136460439735811, 0.0657418566293784, 0.15675571228381388, 0.15746683737729078, 0.062204606358405704]","14_lag_amoSSTmjjaso, 11_lag_traEU, 4_lag_shTSjfm, 10_lag_stratZ50ndj01, 5_lag_traBO, 12_lag_traMC, 5_lag_mhfIP30, 15_lag_traFB, 14_lag_traIFC, 1_lag_alpi, 5_lag_traEU, 6_lag_amoSSTmjjaso, 5_lag_shSICmar, 3_lag_eapPSLjfm, 15_lag_mhfIP30, 15_lag_shTSjfm, 1_lag_4_median_samPSLann, 14_lag_traMC, 13_lag_yrvPRjja, 11_lag_yrvPRjja, 4_lag_alpi, 4_lag_traFS, 10_lag_stratZ50ndj03, 4_lag_atlSICsep, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 10_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,30,seurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.62085557156055,0.3302778188699952,1984,"['5_lag_traEU', '12_lag_traEC', '4_lag_shTSjfm', '6_lag_tripol3', '5_lag_mhfIP30', '5_lag_traBO', '9_lag_samPSLann', '5_lag_shSICmar', '1_lag_alpi', '3_lag_eapPSLjfm', '15_lag_shTSjfm', '6_lag_amoSSTmjjaso', '14_lag_traMC', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_mhfIP30', '4_lag_atlSICsep', '1_lag_4_median_samPSLann', '15_lag_ismPRjja', '10_lag_stratZ50ndj03', '16_lag_ismPRjja', '4_lag_alpi', '10_lag_ismPRjja', '4_lag_traFS', '13_lag_amoSSTmjjaso', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.0844579534715878, 0.07645414962551456, 0.022179558745509878, 0.13206130024364476, 0.12285880125342812, 0.10439584182016069, 0.08429713520648038, 0.06315124321449626, 0.04968089055935051, 0.04043202103253818, 0.023623348904326658, 0.13641499164122747, 0.06628918133227023, 0.06754977640240364, 0.04806288232135999, 0.027217529581006334, 0.07522672731110436, 0.09935621438815347, 0.0016441631664880938, 0.04825773307308108, 0.050313217455219425, 0.10084712912280915, 0.011207355001275038, 0.07067963922773961, 0.08894853452768596, 0.11067349455801363, 0.15043038518466897, 0.10749413860262685, 0.1429654107928764, 0.06766429789348413]","5_lag_traEU, 12_lag_traEC, 4_lag_shTSjfm, 6_lag_tripol3, 5_lag_mhfIP30, 5_lag_traBO, 9_lag_samPSLann, 5_lag_shSICmar, 1_lag_alpi, 3_lag_eapPSLjfm, 15_lag_shTSjfm, 6_lag_amoSSTmjjaso, 14_lag_traMC, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_mhfIP30, 4_lag_atlSICsep, 1_lag_4_median_samPSLann, 15_lag_ismPRjja, 10_lag_stratZ50ndj03, 16_lag_ismPRjja, 4_lag_alpi, 10_lag_ismPRjja, 4_lag_traFS, 13_lag_amoSSTmjjaso, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,30,seurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.142732888098458,0.13960850149347423,2112,"['14_lag_traMC', '3_lag_mhfIP30', '4_lag_shTSjfm', '17_lag_amo1', '15_lag_shTSjfm', '9_lag_nchinaPRjja', '17_lag_traMC', '3_lag_eapPSLjfm', '11_lag_yrvPRjja', '10_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '10_lag_amo1', '4_lag_atlSICsep', '15_lag_ismPRjja', '17_lag_atlSICsep', '10_lag_ismPRjja', '1_lag_4_median_samPSLann', '4_lag_traFS', '10_lag_stratZ50ndj03', '4_lag_alpi', '5_lag_shSICmar', '17_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '16_lag_ismPRjja', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.12145201972790934, 0.008432165460224825, 0.02612322792650849, 0.08823453334699499, 0.019706438130895065, 0.0797068027398272, 0.04929328052103279, 0.04958384389013401, 0.0637875560726999, 0.05297145190393367, 0.05539755764254802, 0.11841509449219008, 0.08762341609856843, 0.06170920026892204, 0.10467437922586717, 0.08972938047390747, 0.009203162977433546, 0.10490481935084466, 0.04713948110415375, 0.021462551560700663, 0.06300339670946507, 0.044904383753375805, 0.14963030915815687, 0.06617117757325927, 0.09337512014694337, 0.08435604722949164, 0.10483520450639544, 0.13644288449097208, 0.1432954848692166, 0.08351100158145933]","14_lag_traMC, 3_lag_mhfIP30, 4_lag_shTSjfm, 17_lag_amo1, 15_lag_shTSjfm, 9_lag_nchinaPRjja, 17_lag_traMC, 3_lag_eapPSLjfm, 11_lag_yrvPRjja, 10_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 10_lag_amo1, 4_lag_atlSICsep, 15_lag_ismPRjja, 17_lag_atlSICsep, 10_lag_ismPRjja, 1_lag_4_median_samPSLann, 4_lag_traFS, 10_lag_stratZ50ndj03, 4_lag_alpi, 5_lag_shSICmar, 17_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 16_lag_ismPRjja, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2112_1"
LinearRegression,4,30,seurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,13.272786777393145,0.13325169860918473,2240,"['17_lag_amo1', '14_lag_traMC', '9_lag_nchinaPRjja', '3_lag_mhfIP30', '1_lag_eapPSLjfm', '3_lag_eapPSLjfm', '4_lag_shTSjfm', '10_lag_ismPRjja', '15_lag_ismPRjja', '10_lag_amo1', '4_lag_atlSICsep', '17_lag_traMC', '11_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '4_lag_traFS', '17_lag_atlSICjfm', '3_lag_stratZ50ndj01', '4_lag_alpi', '1_lag_4_median_samPSLann', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '17_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.08183643374631798, 0.13787631802746098, 0.07542373709199914, 0.0017750927183501593, 0.005724730013821085, 0.045652284292421554, 0.025557815271635184, 0.07104507116100835, 0.0713105415679191, 0.1216179938727012, 0.08679903419505156, 0.045178681811670875, 0.07619556496253616, 0.1460756125063857, 0.08811258245525008, 0.03404239822398852, 0.06650573827189349, 0.025620412814328003, 0.00017013188834625204, 0.06844088936745274, 0.05488636435527799, 0.10809234498162984, 0.09693863858271577, 0.09863324754727498, 0.07768639873670599, 0.06821712841580796, 0.08701723692058468, 0.13728236249657658, 0.15015483229301224, 0.09478866442306089]","17_lag_amo1, 14_lag_traMC, 9_lag_nchinaPRjja, 3_lag_mhfIP30, 1_lag_eapPSLjfm, 3_lag_eapPSLjfm, 4_lag_shTSjfm, 10_lag_ismPRjja, 15_lag_ismPRjja, 10_lag_amo1, 4_lag_atlSICsep, 17_lag_traMC, 11_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 4_lag_traFS, 17_lag_atlSICjfm, 3_lag_stratZ50ndj01, 4_lag_alpi, 1_lag_4_median_samPSLann, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 17_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2240_1"
LinearRegression,5,30,seurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.898642733581775,0.21744280656203294,2368,"['11_lag_yrvPRjja', '4_lag_shTSjfm', '17_lag_atlSICjfm', '1_lag_4_median_samPSLann', '8_lag_traFB', '15_lag_mhfIP30', '3_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '5_lag_mhfIP30', '4_lag_atlSICsep', '19_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '15_lag_ismPRjja', '17_lag_traMC', '18_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '4_lag_traFS', '17_lag_atlSICsep', '13_lag_amoSSTmjjaso', '19_lag_traTLS', '13_lag_yrvPRjja', '4_lag_alpi', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.05009804248956524, 0.01606011622016587, 0.07342626883934708, 0.009580976828568647, 0.12259980731761362, 0.12889603462005889, 0.03794905999042899, 0.1151396091278494, 0.15657352992536908, 0.13936740590369653, 0.12663688528153103, 0.07672688380091815, 0.038121007148632924, 0.07364274698757647, 0.051399712118741565, 0.0978786227817097, 0.027308668752086714, 0.10529415596021566, 0.1110512582186905, 0.07826750058024565, 0.07590470761340914, 0.08520789782670707, 0.0705587317032322, 0.07963817357382799, 0.010684288291670688, 0.05039908799761821, 0.12696879078417223, 0.16886818976725476, 0.14418186052097964, 0.055045821723989925]","11_lag_yrvPRjja, 4_lag_shTSjfm, 17_lag_atlSICjfm, 1_lag_4_median_samPSLann, 8_lag_traFB, 15_lag_mhfIP30, 3_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 5_lag_mhfIP30, 4_lag_atlSICsep, 19_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 15_lag_ismPRjja, 17_lag_traMC, 18_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 4_lag_traFS, 17_lag_atlSICsep, 13_lag_amoSSTmjjaso, 19_lag_traTLS, 13_lag_yrvPRjja, 4_lag_alpi, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2368_1"
LinearRegression,6,30,seurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.705801630728459,0.15866200869418773,2496,"['10_lag_traBO', '11_lag_yrvPRjja', '9_lag_eapPSLjfm', '14_lag_traMC', '20_lag_traBS', '3_lag_eapPSLjfm', '8_lag_traFB', '15_lag_mhfIP30', '15_lag_ismPRjja', '4_lag_atlSICsep', '4_lag_shTSjfm', '17_lag_amoSSTmjjaso', '17_lag_atlSICsep', '19_lag_traTLS', '3_lag_stratZ50ndj01', '5_lag_mhfIP30', '4_lag_alpi', '17_lag_traMC', '20_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '4_lag_traFS', '13_lag_yrvPRjja', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.09108009448183417, 0.06573949016539053, 0.07219470730660217, 0.12903125806768356, 0.05805070746837367, 0.026684557181673906, 0.1098478093446677, 0.0941891198540768, 0.06599013868323814, 0.07527799840634297, 0.043201984302741754, 0.1113588122738824, 0.09318535502478338, 0.0909404959791111, 0.07362151785173712, 0.13904314118073158, 0.010883650210857665, 0.008389866677126013, 0.07818188329817558, 0.09759831455300355, 0.08520567431990372, 0.09431890411869295, 0.06763143612284257, 0.10795695962760156, 0.11523336320108055, 0.026532949443497354, 0.11086522024345843, 0.17449781587557955, 0.14113391091316568, 0.07618688444544586]","10_lag_traBO, 11_lag_yrvPRjja, 9_lag_eapPSLjfm, 14_lag_traMC, 20_lag_traBS, 3_lag_eapPSLjfm, 8_lag_traFB, 15_lag_mhfIP30, 15_lag_ismPRjja, 4_lag_atlSICsep, 4_lag_shTSjfm, 17_lag_amoSSTmjjaso, 17_lag_atlSICsep, 19_lag_traTLS, 3_lag_stratZ50ndj01, 5_lag_mhfIP30, 4_lag_alpi, 17_lag_traMC, 20_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 4_lag_traFS, 13_lag_yrvPRjja, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2496_1"
LinearRegression,7,30,seurTSjfm,picntrl,1721.5,2050.5,0.8,22,2,3,13.048117483117702,0.22847532920175115,2496,"['4_lag_glomaSSTjfm', '3_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '21_lag_shSICmar', '15_lag_ismPRjja', '16_lag_mhfIP30', '9_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '15_lag_shTSjfm', '11_lag_yrvPRjja', '17_lag_traMC', '5_lag_neurTSjfm', '9_lag_eapPSLjfm', '8_lag_traFB', '18_lag_traMC', '15_lag_mhfIP30', '4_lag_shTSjfm', '19_lag_traTLS', '5_lag_traMC', '4_lag_traFS', '4_lag_alpi', '4_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '5_lag_shSICmar', '5_lag_mhfIP30', '13_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '21_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '16_lag_ismPRjja']","[0.12848950967297765, 0.1457904351738867, 0.08691517643620421, 0.0802262108365854, 0.11083082878533662, 0.06302881829146936, 0.07246092157627362, 0.06945205080705545, 0.07913022807354081, 0.007149829159086602, 0.05182729703391509, 0.12304759938882415, 0.08022431438878254, 0.1286727286909752, 0.06385144818715122, 0.11368304941588889, 0.17974042804845913, 0.10446569586094352, 0.1782069197144709, 0.09527222755843394, 0.018429394187838927, 0.15212936477097422, 0.13290368065585442, 0.027255347067641666, 0.17275867424072563, 0.08448729068339968, 0.12273174030693815, 0.048794337239772875, 0.10595346668426715, 0.13846559002319012]","4_lag_glomaSSTjfm, 3_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 21_lag_shSICmar, 15_lag_ismPRjja, 16_lag_mhfIP30, 9_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 15_lag_shTSjfm, 11_lag_yrvPRjja, 17_lag_traMC, 5_lag_neurTSjfm, 9_lag_eapPSLjfm, 8_lag_traFB, 18_lag_traMC, 15_lag_mhfIP30, 4_lag_shTSjfm, 19_lag_traTLS, 5_lag_traMC, 4_lag_traFS, 4_lag_alpi, 4_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 5_lag_shSICmar, 5_lag_mhfIP30, 13_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 21_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 16_lag_ismPRjja_2496_3"
LinearRegression,8,30,seurTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.087299534825343,0.07519857726910538,2496,"['17_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '13_lag_yrvPRjja', '10_lag_amo1', '5_lag_neurTSjfm', '12_lag_eapPSLjfm', '19_lag_nchinaPRjja', '10_lag_ismPRjja', '17_lag_traMC', '21_lag_traWP', '18_lag_traMC', '5_lag_shSICmar', '22_lag_neurTSjfm', '18_lag_stratZ50ndj04', '3_lag_mhfIP30', '5_lag_mhfIP30', '14_lag_atlSICsep', '22_lag_scpPSLjfm', '8_lag_traFB', '21_lag_tripol3', '19_lag_traTLS', '19_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '21_lag_shSICmar', '3_lag_stratZ50ndj01', '15_lag_shTSjfm', '22_lag_traMC', '11_lag_yrvPRjja', '16_lag_ismPRjja']","[0.08965411608610321, 0.12482976517831801, 0.1104208863048536, 0.09541952939324633, 0.06395693760528483, 0.06786906306279317, 0.09302801995322871, 0.09490005409072846, 0.043049517143743096, 0.07941541579382679, 0.1113827263576596, 0.042789785417572224, 0.10618339764108897, 0.05430146197508327, 0.051745174559856555, 0.1350864524132693, 0.06490313188252643, 0.0772048067792915, 0.1502812735026764, 0.025872736363058268, 0.14901212954647636, 0.0818478193982302, 0.1114078421325049, 0.11636012735229144, 0.09788837014831017, 0.06994032267719517, 0.0094966026314319, 0.1516870123871107, 0.01626587411270076, 0.154169716446336]","17_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 13_lag_yrvPRjja, 10_lag_amo1, 5_lag_neurTSjfm, 12_lag_eapPSLjfm, 19_lag_nchinaPRjja, 10_lag_ismPRjja, 17_lag_traMC, 21_lag_traWP, 18_lag_traMC, 5_lag_shSICmar, 22_lag_neurTSjfm, 18_lag_stratZ50ndj04, 3_lag_mhfIP30, 5_lag_mhfIP30, 14_lag_atlSICsep, 22_lag_scpPSLjfm, 8_lag_traFB, 21_lag_tripol3, 19_lag_traTLS, 19_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 21_lag_shSICmar, 3_lag_stratZ50ndj01, 15_lag_shTSjfm, 22_lag_traMC, 11_lag_yrvPRjja, 16_lag_ismPRjja_2496_3"
LinearRegression,9,30,seurTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.287195309500893,0.11978844738535524,2496,"['21_lag_traWP', '18_lag_traMC', '5_lag_mhfIP30', '13_lag_yrvPRjja', '23_lag_nhSICsep', '8_lag_nchinaPRjja', '9_lag_nchinaPRjja', '23_lag_nhSICjfm', '17_lag_traMC', '19_lag_traTLS', '22_lag_neurTSjfm', '9_lag_mhfATL30', '11_lag_yrvPRjja', '4_lag_traBO', '14_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '22_lag_scpPSLjfm', '4_lag_atlSICsep', '4_lag_shTSjfm', '21_lag_shSICmar', '15_lag_shTSjfm', '22_lag_traMC', '21_lag_tripol3', '8_lag_traFB', '19_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '4_lag_alpi', '16_lag_ismPRjja', '4_lag_traFS', '13_lag_amoSSTmjjaso']","[0.1002985040307801, 0.09300423940628716, 0.12557302925057687, 0.07297215018728863, 0.07142463987380095, 0.08727054010271813, 0.08037938737715895, 0.0699088634977511, 0.05409297698176006, 0.14661921657100252, 0.068700141663411, 0.07735708070410612, 0.0174927189201132, 0.10773783537387105, 0.09020282236321082, 0.10384871234220347, 0.06768500719087424, 0.0648656187087861, 0.09344703673381301, 0.13376323655080843, 0.03673116357824535, 0.11233294942227107, 0.02980042843625337, 0.1673099209125544, 0.05784216090073009, 0.07366312159531546, 0.015473298129040986, 0.14721478659515386, 0.03938036324595132, 0.08510465096672978]","21_lag_traWP, 18_lag_traMC, 5_lag_mhfIP30, 13_lag_yrvPRjja, 23_lag_nhSICsep, 8_lag_nchinaPRjja, 9_lag_nchinaPRjja, 23_lag_nhSICjfm, 17_lag_traMC, 19_lag_traTLS, 22_lag_neurTSjfm, 9_lag_mhfATL30, 11_lag_yrvPRjja, 4_lag_traBO, 14_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 22_lag_scpPSLjfm, 4_lag_atlSICsep, 4_lag_shTSjfm, 21_lag_shSICmar, 15_lag_shTSjfm, 22_lag_traMC, 21_lag_tripol3, 8_lag_traFB, 19_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 4_lag_alpi, 16_lag_ismPRjja, 4_lag_traFS, 13_lag_amoSSTmjjaso_2496_4"
