model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.978985002164459,0.11342789715921614,1216,"['6_lag_traIFC', '5_lag_eurPSLjfm', '7_lag_traDP', '8_lag_ismPRjja', '10_lag_tripol1', '11_lag_satlSSTjfm', '12_lag_shSICmar', '5_lag_seurTSjfm', '8_lag_stratZ50ndj01', '12_lag_arcTSjfm', '9_lag_samPSLann', '14_lag_traDS', '12_lag_satlSSTjfm', '5_lag_cetTSjfm', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '13_lag_traMC', '5_lag_mhfIP30', '5_lag_traMC', '14_lag_amoSSTmjjaso', '7_lag_alpi', '5_lag_neurTSjfm', '13_lag_traDP', '9_lag_shSICmar', '14_lag_alpi', '5_lag_atlSICsep', '9_lag_nchinaPRjja', '11_lag_traEU', '13_lag_amoSSTmjjaso']","[0.07440721198306705, 0.1689209761779002, 0.26721308553380124, 0.13730687120823817, 0.04668942389362822, 0.11439551145155841, 0.06878512307543132, 0.014700273607583093, 0.09349670738953211, 0.1491158727689368, 0.12215548479378893, 0.06329672772705937, 0.08779323350611064, 0.16548107918154512, 0.027249087297340192, 0.0236520255560487, 0.1292775110160614, 0.03812284957224792, 0.2354274492556732, 0.20532098464591245, 0.1693950974577643, 0.06773491248255713, 0.2750295761480336, 0.17759051461268133, 0.1106799038996269, 0.05818728943610803, 0.09442221610446203, 0.07466184569452909, 0.1550563670853714, 0.22116457001904197]","6_lag_traIFC, 5_lag_eurPSLjfm, 7_lag_traDP, 8_lag_ismPRjja, 10_lag_tripol1, 11_lag_satlSSTjfm, 12_lag_shSICmar, 5_lag_seurTSjfm, 8_lag_stratZ50ndj01, 12_lag_arcTSjfm, 9_lag_samPSLann, 14_lag_traDS, 12_lag_satlSSTjfm, 5_lag_cetTSjfm, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 13_lag_traMC, 5_lag_mhfIP30, 5_lag_traMC, 14_lag_amoSSTmjjaso, 7_lag_alpi, 5_lag_neurTSjfm, 13_lag_traDP, 9_lag_shSICmar, 14_lag_alpi, 5_lag_atlSICsep, 9_lag_nchinaPRjja, 11_lag_traEU, 13_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,seurTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.637602144694783,0.00333856842510713,1216,"['14_lag_traMC', '9_lag_neurTSjfm', '11_lag_tripol3', '6_lag_traIFC', '12_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '13_lag_traDP', '11_lag_satlSSTjfm', '6_lag_shSICmar', '15_lag_shTSjfm', '12_lag_ismPRjja', '7_lag_alpi', '6_lag_7_median_alpi', '10_lag_amo1', '12_lag_shSICmar', '12_lag_traEU', '12_lag_satlSSTjfm', '10_lag_shSICmar', '15_lag_traFB', '14_lag_amoSSTmjjaso', '8_lag_nhSICsep', '15_lag_ismPRjja', '11_lag_atlSICsep', '6_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '14_lag_alpi', '11_lag_traEU', '9_lag_nchinaPRjja', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.1064596183569875, 0.10064364026108084, 0.012899092705736349, 0.10892286575154521, 0.03316663235671477, 0.10612171966812722, 0.021013984039757894, 0.14486038845578011, 0.1278405119547249, 0.0010991564884222618, 0.14610752470111069, 2626554926632.272, 2626554926632.26, 0.10679024411451607, 0.019665068358024403, 0.06780041619075734, 0.02488515010654468, 0.12516880506785094, 0.04747891351786075, 0.21517771466941438, 0.007372090728014921, 0.05613132170431691, 0.0877517050403798, 0.1511404511874998, 0.059774264907688404, 0.0669132732529828, 0.1266157780622635, 0.07126213188626128, 0.018510041000120502, 0.17826411640710674]","14_lag_traMC, 9_lag_neurTSjfm, 11_lag_tripol3, 6_lag_traIFC, 12_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 13_lag_traDP, 11_lag_satlSSTjfm, 6_lag_shSICmar, 15_lag_shTSjfm, 12_lag_ismPRjja, 7_lag_alpi, 6_lag_7_median_alpi, 10_lag_amo1, 12_lag_shSICmar, 12_lag_traEU, 12_lag_satlSSTjfm, 10_lag_shSICmar, 15_lag_traFB, 14_lag_amoSSTmjjaso, 8_lag_nhSICsep, 15_lag_ismPRjja, 11_lag_atlSICsep, 6_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 14_lag_alpi, 11_lag_traEU, 9_lag_nchinaPRjja, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_6"
LinearRegression,2,30,seurTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,13.34248831630459,0.006755860672646117,1216,"['10_lag_nppc3SSTjfm', '11_lag_tripol3', '15_lag_shTSjfm', '11_lag_stratZ50ndj01', '9_lag_traWP', '7_lag_nhSICjfm', '10_lag_traIFC', '16_lag_mhfIP30', '13_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '10_lag_shSICmar', '7_lag_ginwSSTjfm', '7_lag_atlSICsep', '13_lag_yrvPRjja', '16_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_alpi', '7_lag_traDP', '16_lag_nhSICsep', '7_lag_alpi', '11_lag_atlSICsep', '9_lag_nchinaPRjja', '10_lag_amo1', '9_lag_neurTSjfm', '10_lag_nchinaPRjja', '11_lag_traEU', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_amoSSTmjjaso']","[0.06000328421352915, 0.08143323527976318, 0.027834303396876512, 0.08358605765262511, 0.12961410439049842, 0.13731442928770507, 0.13201178895361884, 0.1395362972017568, 0.10544655883650733, 0.14040903200577412, 0.09498805902006126, 0.09255077394700331, 0.11245077969355342, 0.005364383280732914, 0.07544777489124062, 0.10877982521536128, 0.1350789194409563, 0.06434316064956, 0.034246892479965554, 0.1403341239665711, 0.042041417662468564, 0.09174641700108666, 0.05036419419610766, 0.05660512174250231, 0.13165074915788108, 0.07146782936777946, 0.15982401940824342, 0.15718962269066625, 0.05451466630682115, 0.2463809125508118]","10_lag_nppc3SSTjfm, 11_lag_tripol3, 15_lag_shTSjfm, 11_lag_stratZ50ndj01, 9_lag_traWP, 7_lag_nhSICjfm, 10_lag_traIFC, 16_lag_mhfIP30, 13_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 10_lag_shSICmar, 7_lag_ginwSSTjfm, 7_lag_atlSICsep, 13_lag_yrvPRjja, 16_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_alpi, 7_lag_traDP, 16_lag_nhSICsep, 7_lag_alpi, 11_lag_atlSICsep, 9_lag_nchinaPRjja, 10_lag_amo1, 9_lag_neurTSjfm, 10_lag_nchinaPRjja, 11_lag_traEU, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,seurTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.46698081352646,0.04047191407175584,1216,"['14_lag_shSICmar', '15_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '16_lag_mhfIP30', '10_lag_AMOCann', '17_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '15_lag_traEU', '14_lag_alpi', '12_lag_ismPRjja', '15_lag_traFB', '14_lag_atlSICsep', '10_lag_amo1', '13_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '11_lag_atlSICsep', '8_lag_traFB', '9_lag_nchinaPRjja', '8_lag_9_median_nchinaPRjja', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '10_lag_traIFC', '13_lag_yrvPRjja', '10_lag_nchinaPRjja', '17_lag_traEU', '17_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.091835317071788, 0.06385538199048581, 0.07550577390228735, 0.09474785478032874, 0.10986967797397403, 0.17803673256830246, 0.14541745359343272, 0.05390610648265089, 0.09190078527480455, 0.19393316422601237, 0.017986291872168703, 0.13813511078516613, 0.10909198061049273, 0.15742924405082118, 0.07857225837039998, 0.07453199651478663, 0.05471848325975626, 0.0946578136866465, 0.12176976422371681, 1733058641687.143, 1733058641687.112, 3954843880893.5957, 3954843880893.573, 0.03875297837212279, 0.1495284088611725, 0.04053466926099698, 0.20858361509230433, 0.11485898413072437, 0.2152591677800165, 0.15276317907774978]","14_lag_shSICmar, 15_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 16_lag_mhfIP30, 10_lag_AMOCann, 17_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 15_lag_traEU, 14_lag_alpi, 12_lag_ismPRjja, 15_lag_traFB, 14_lag_atlSICsep, 10_lag_amo1, 13_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 11_lag_atlSICsep, 8_lag_traFB, 9_lag_nchinaPRjja, 8_lag_9_median_nchinaPRjja, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 10_lag_traIFC, 13_lag_yrvPRjja, 10_lag_nchinaPRjja, 17_lag_traEU, 17_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,seurTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,14.802549725454192,-0.006896936480571471,1216,"['18_lag_traTLS', '17_lag_atlSICsep', '14_lag_mhfATL45', '9_lag_traMC', '11_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '15_lag_traEC', '13_lag_yrvPRjja', '18_lag_nchinaPRjja', '18_lag_tripol3', '17_lag_traEU', '9_lag_neurTSjfm', '18_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '18_lag_stratZ50ndj03', '11_lag_traEU', '18_lag_traFSC', '15_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_alpi', '11_lag_amoSSTmjjaso', '9_lag_traWP', '12_lag_ismPRjja', '9_lag_nchinaPRjja', '18_lag_traEU', '9_lag_shSICmar', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.019146984413350696, 0.1022610762994465, 0.049787181574635735, 0.11357783654733174, 0.046347526298293924, 0.1294707065718891, 0.05893368872047079, 0.09932331576933946, 0.028957515653120634, 0.08662002173828261, 0.15045700941648107, 0.07337582204702177, 0.05381793195576034, 0.15800811628366895, 0.07517377993636987, 0.0649777132066359, 0.15384690286677796, 0.13660313721732628, 0.03985720762691777, 0.14592994294747924, 0.11117079616957007, 0.10247524244357346, 0.09555284668774064, 0.10034492534404521, 0.013393168813609415, 0.08920686745710352, 0.01763337929003088, 0.15657410276402933, 0.12793150677264553, 0.20966584836363036]","18_lag_traTLS, 17_lag_atlSICsep, 14_lag_mhfATL45, 9_lag_traMC, 11_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 15_lag_traEC, 13_lag_yrvPRjja, 18_lag_nchinaPRjja, 18_lag_tripol3, 17_lag_traEU, 9_lag_neurTSjfm, 18_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 18_lag_stratZ50ndj03, 11_lag_traEU, 18_lag_traFSC, 15_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_alpi, 11_lag_amoSSTmjjaso, 9_lag_traWP, 12_lag_ismPRjja, 9_lag_nchinaPRjja, 18_lag_traEU, 9_lag_shSICmar, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_9"
LinearRegression,5,30,seurTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.1613392684046,-0.06870706427373256,1216,"['10_lag_traIFC', '10_lag_nchinaPRjja', '11_lag_traEU', '10_lag_11_median_traEU', '18_lag_traEU', '15_lag_nchinaPRjja', '14_lag_atlSICsep', '18_lag_traBS', '18_lag_tripol3', '12_lag_ismPRjja', '19_lag_mhfATL30', '19_lag_traTLS', '17_lag_atlSICjfm', '19_lag_nchinaPRjja', '17_lag_atlSICsep', '15_lag_traBS', '18_lag_traTLS', '16_lag_ismPRjja', '13_lag_yrvPRjja', '14_lag_alpi', '10_lag_traCA', '18_lag_stratZ50ndj03', '10_lag_tripol3', '19_lag_stratZ50ndj04', '15_lag_ismPRjja', '17_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '19_lag_traEU', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[0.017319100279884307, 0.011008963531958155, 10912632695934.158, 10912632695933.982, 0.030067144539253715, 0.08912687162288395, 0.15036474151844575, 0.0005654950928146059, 0.08212347777074475, 0.14380923203171203, 0.05610023475115334, 0.12614866504535896, 0.08386183166227444, 0.13389866807675072, 0.09110280431611384, 0.04014160072746713, 0.07366679805489405, 0.08445551664701256, 0.1347707170351191, 0.07872280836258617, 0.15212598278454836, 0.09018603872134925, 0.07275499982554462, 0.17441977135671421, 0.08093316267208278, 0.12398913616069214, 0.13163418645745784, 0.11723724448925354, 0.10770167498287378, 0.17080689519877965]","10_lag_traIFC, 10_lag_nchinaPRjja, 11_lag_traEU, 10_lag_11_median_traEU, 18_lag_traEU, 15_lag_nchinaPRjja, 14_lag_atlSICsep, 18_lag_traBS, 18_lag_tripol3, 12_lag_ismPRjja, 19_lag_mhfATL30, 19_lag_traTLS, 17_lag_atlSICjfm, 19_lag_nchinaPRjja, 17_lag_atlSICsep, 15_lag_traBS, 18_lag_traTLS, 16_lag_ismPRjja, 13_lag_yrvPRjja, 14_lag_alpi, 10_lag_traCA, 18_lag_stratZ50ndj03, 10_lag_tripol3, 19_lag_stratZ50ndj04, 15_lag_ismPRjja, 17_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 19_lag_traEU, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,30,seurTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.60593943549589,-0.08330575282375463,1216,"['14_lag_traMC', '11_lag_traEU', '14_lag_shSICmar', '18_lag_traEU', '13_lag_stratZ50ndj01', '19_lag_labSSTjfm', '20_lag_traWP', '20_lag_shSICsep', '19_lag_AMOCann', '16_lag_mhfIP30', '16_lag_mhfATL30', '20_lag_traBS', '18_lag_tripol3', '14_lag_atlSICsep', '19_lag_traMC', '11_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '11_lag_neurTSjfm', '19_lag_traBS', '14_lag_alpi', '19_lag_traEU', '11_lag_traWP', '19_lag_atlSICjfm', '15_lag_ismPRjja', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '11_lag_atlSICsep', '13_lag_amoSSTmjjaso']","[0.10234006007024452, 0.14969253151167622, 0.04613252386334345, 0.1124317227394326, 0.03331842713344872, 0.10871961882304662, 0.19398730833232422, 0.07084650144524775, 0.15978847947524558, 0.10574861989916184, 0.09833679823486498, 0.08076609777804201, 0.07998310439175872, 0.10421737277306026, 0.09362743678426765, 0.07473055964748218, 0.2258776344510295, 0.03856597942863559, 0.15713448975692199, 0.053538939574344205, 0.13000612868135905, 0.03755954481014125, 0.10027012454105586, 0.07640203938974079, 0.060887526478665924, 0.1898987545821385, 0.0797996931009883, 0.10812461139003235, 0.13841947591875448, 0.12762636222433812]","14_lag_traMC, 11_lag_traEU, 14_lag_shSICmar, 18_lag_traEU, 13_lag_stratZ50ndj01, 19_lag_labSSTjfm, 20_lag_traWP, 20_lag_shSICsep, 19_lag_AMOCann, 16_lag_mhfIP30, 16_lag_mhfATL30, 20_lag_traBS, 18_lag_tripol3, 14_lag_atlSICsep, 19_lag_traMC, 11_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 11_lag_neurTSjfm, 19_lag_traBS, 14_lag_alpi, 19_lag_traEU, 11_lag_traWP, 19_lag_atlSICjfm, 15_lag_ismPRjja, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 11_lag_atlSICsep, 13_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,30,seurTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,13.705423671172372,0.006122894156419787,1216,"['19_lag_AMOCann', '15_lag_stratZ50ndj04', '20_lag_traEC', '12_lag_ismPRjja', '19_lag_eurPSLjfm', '14_lag_shSICmar', '19_lag_atlSICjfm', '20_lag_neurTSjfm', '12_lag_15_median_traBS', '18_lag_traEU', '21_lag_traWP', '16_lag_mhfATL30', '12_lag_atlSICjfm', '14_lag_atlSICsep', '16_lag_mhfIP30', '12_lag_traEU', '19_lag_stratZ50ndj04', '20_lag_traWP', '14_lag_ismPRjja', '19_lag_traBS', '19_lag_nchinaPRjja', '18_lag_tripol3', '15_lag_ismPRjja', '19_lag_traEU', '18_lag_stratZ50ndj04', '16_lag_ismPRjja', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso']","[0.06509989792430183, 0.04127881885542937, 0.038743521020713836, 0.178665175900999, 0.08663234056179894, 0.03265700711718807, 0.07073227322452369, 0.12364939584462516, 0.17349642919853764, 0.08396883044195348, 0.051903141984215743, 0.12795751430167193, 0.15435924208477264, 0.09759406613527741, 0.1342349999158942, 0.1321238987402078, 0.14217286324110345, 0.12327450085543495, 0.10194498306238925, 0.130432997580862, 0.07539203983293039, 0.007096671735101075, 0.10061601344940141, 0.05713659311774557, 0.1691986910551506, 0.09158846171049448, 10454539793275.08, 10454539793274.93, 0.17873480419308221, 0.13062184705922228]","19_lag_AMOCann, 15_lag_stratZ50ndj04, 20_lag_traEC, 12_lag_ismPRjja, 19_lag_eurPSLjfm, 14_lag_shSICmar, 19_lag_atlSICjfm, 20_lag_neurTSjfm, 12_lag_15_median_traBS, 18_lag_traEU, 21_lag_traWP, 16_lag_mhfATL30, 12_lag_atlSICjfm, 14_lag_atlSICsep, 16_lag_mhfIP30, 12_lag_traEU, 19_lag_stratZ50ndj04, 20_lag_traWP, 14_lag_ismPRjja, 19_lag_traBS, 19_lag_nchinaPRjja, 18_lag_tripol3, 15_lag_ismPRjja, 19_lag_traEU, 18_lag_stratZ50ndj04, 16_lag_ismPRjja, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,30,seurTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.964916909418655,-0.04802476527486312,1216,"['13_lag_scpPSLjfm', '13_lag_yrvPRjja', '21_lag_traWP', '19_lag_stratZ50ndj04', '18_lag_traMC', '20_lag_traIT', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '19_lag_traEU', '19_lag_stratZ50ndj03', '17_lag_yrvPRjja', '13_lag_16_median_mhfIP30', '15_lag_ismPRjja', '18_lag_yrvPRjja', '19_lag_traBS', '19_lag_nhSICsep', '22_lag_scpPSLjfm', '22_lag_traWP', '19_lag_ismPRjja', '16_lag_mhfATL60', '22_lag_mhfIP30', '19_lag_nchinaPRjja', '18_lag_tripol3', '22_lag_traMC', '22_lag_neurTSjfm', '16_lag_ismPRjja', '17_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.015357802264728151, 0.14849432139527766, 0.05330896427905762, 0.1808263922647744, 0.07898169779330448, 0.11286017735652569, 14655129957701.445, 14655129957701.582, 0.1265182568751589, 0.07051982128206245, 0.11167822000690947, 0.11218810797151835, 0.12227841868169395, 0.13701115548631806, 0.039520076310355354, 0.1790163597868373, 0.0016724484351207528, 0.1295220027314615, 0.1149490907558404, 0.029035000684802387, 0.06408849994165106, 0.09225119476580701, 0.11335427905830894, 0.05814533452728766, 0.13806610860665333, 0.11209404824545872, 0.09777411730599705, 0.04601056840325228, 0.050461541854712286, 0.1454406745068062]","13_lag_scpPSLjfm, 13_lag_yrvPRjja, 21_lag_traWP, 19_lag_stratZ50ndj04, 18_lag_traMC, 20_lag_traIT, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 19_lag_traEU, 19_lag_stratZ50ndj03, 17_lag_yrvPRjja, 13_lag_16_median_mhfIP30, 15_lag_ismPRjja, 18_lag_yrvPRjja, 19_lag_traBS, 19_lag_nhSICsep, 22_lag_scpPSLjfm, 22_lag_traWP, 19_lag_ismPRjja, 16_lag_mhfATL60, 22_lag_mhfIP30, 19_lag_nchinaPRjja, 18_lag_tripol3, 22_lag_traMC, 22_lag_neurTSjfm, 16_lag_ismPRjja, 17_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,30,seurTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,13.7492816947893,0.014828201278416763,1216,"['22_lag_scpPSLjfm', '23_lag_traDS', '23_lag_neurTSjfm', '14_lag_traMC', '18_lag_stratZ50ndj04', '22_lag_neurTSjfm', '23_lag_amoSSTmjjaso', '14_lag_shSICmar', '19_lag_ismPRjja', '18_lag_tripol3', '22_lag_traWP', '16_lag_mhfIP30', '20_lag_traIT', '19_lag_mhfATL45', '14_lag_17_median_mhfATL60', '20_lag_yrvPRjja', '16_lag_ismPRjja', '17_lag_yrvPRjja', '22_lag_traMC', '21_lag_eurPSLjfm', '23_lag_traEC', '17_lag_nchinaPRjja', '19_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '23_lag_nhSICjfm', '19_lag_traBS', '14_lag_ismPRjja', '23_lag_traMC', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso']","[0.12308512271408191, 0.1192373420485831, 0.09302559493065711, 0.18733811498575811, 0.2020091125408585, 0.0718852794338331, 0.1508590311150249, 0.09631330171294203, 0.0508612619434465, 0.005456719871469472, 0.05759884760837126, 0.07961569174245846, 0.17396248058759142, 0.00802254497548376, 0.2150188158568884, 0.12086469449707746, 0.04325393653810234, 0.05586147880876891, 0.12496065724437407, 0.14846274102550608, 0.14918615287279344, 0.07644361940695872, 0.07315586929008913, 0.1433164649350909, 0.16158371069861968, 0.08245487756294087, 0.055681956696650055, 0.0002477024438888413, 0.048036341480565806, 0.1309327010785392]","22_lag_scpPSLjfm, 23_lag_traDS, 23_lag_neurTSjfm, 14_lag_traMC, 18_lag_stratZ50ndj04, 22_lag_neurTSjfm, 23_lag_amoSSTmjjaso, 14_lag_shSICmar, 19_lag_ismPRjja, 18_lag_tripol3, 22_lag_traWP, 16_lag_mhfIP30, 20_lag_traIT, 19_lag_mhfATL45, 14_lag_17_median_mhfATL60, 20_lag_yrvPRjja, 16_lag_ismPRjja, 17_lag_yrvPRjja, 22_lag_traMC, 21_lag_eurPSLjfm, 23_lag_traEC, 17_lag_nchinaPRjja, 19_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 23_lag_nhSICjfm, 19_lag_traBS, 14_lag_ismPRjja, 23_lag_traMC, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso_1216_14"
