model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.4,15,5,8,12.981264434034127,0.05055209505536579,1216,"['11_lag_samPSLann', '8_lag_ormenSSTjfm', '11_lag_traDS', '13_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso']","[0.09960825072332444, 0.13051828482093608, 0.13866157448085323, 0.12756729308064593, 0.08183567158284, 0.2151079030756906]","11_lag_samPSLann, 8_lag_ormenSSTjfm, 11_lag_traDS, 13_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso_1216_8"
LinearRegression,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.4,16,6,8,13.172531601786881,0.11972082456587668,1216,"['11_lag_samPSLann', '14_lag_traMC', '8_lag_nchinaPRjja', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.03389013033493135, 0.13362313329698333, 0.17910583966911914, 0.13750934553426286, 0.19522041505677085, 0.14214689260257646]","11_lag_samPSLann, 14_lag_traMC, 8_lag_nchinaPRjja, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_8"
LinearRegression,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,13.33031570581036,0.035402229562973106,1216,"['15_lag_traFB', '13_lag_stratZ50ndj01', '7_lag_traBS', '10_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.07370511453940433, 0.09288497291650515, 0.09867256998770067, 0.13922878596282579, 0.18312394194173148, 0.15610928981353736]","15_lag_traFB, 13_lag_stratZ50ndj01, 7_lag_traBS, 10_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.4,18,8,10,13.320774149512955,0.024305092830199104,1216,"['17_lag_atlSICjfm', '15_lag_traFB', '10_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.07653601376971689, 0.0870996474167966, 0.11349653624963188, 0.1055162921537019, 0.18488030352683502, 0.17782658073134544]","17_lag_atlSICjfm, 15_lag_traFB, 10_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.4,19,9,13,13.106864424493804,0.07570500416957962,1216,"['15_lag_traFB', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso']","[0.06736928827931954, 0.11462136400975426, 0.11178665282320065, 0.09408813013926724, 0.17149200595301198, 0.1708371507625487]","15_lag_traFB, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.082170918167638,0.038559684503605085,1216,"['14_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '19_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '19_lag_traEU', '13_lag_amoSSTmjjaso']","[0.15073528763877783, 0.07491306071243928, 0.27022029534680175, 0.13016100830959831, 0.1181834670411775, 0.13237522438066096]","14_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 19_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 19_lag_traEU, 13_lag_amoSSTmjjaso_1216_10"
LinearRegression,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.4,21,11,13,12.042960918634712,0.10681626942329053,1216,"['19_lag_seurTSjfm', '16_lag_traBS', '16_lag_mhfATL30', '19_lag_traEU', '13_lag_amoSSTmjjaso', '19_lag_eapPSLjfm']","[0.050926525274460344, 0.11178899372723616, 0.057790450830673426, 0.06670056416326692, 0.09099843726950434, 0.13007177501543743]","19_lag_seurTSjfm, 16_lag_traBS, 16_lag_mhfATL30, 19_lag_traEU, 13_lag_amoSSTmjjaso, 19_lag_eapPSLjfm_1216_13"
LinearRegression,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,12.773348366601033,0.009619840158556388,1216,"['15_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_traMC', '12_lag_traIT', '12_lag_ismPRjja', '19_lag_eapPSLjfm']","[0.1223778713479828, 0.06427294974941802, 0.11924410602927366, 0.170100027680804, 0.12030100416194714, 0.23584321439711353]","15_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_traMC, 12_lag_traIT, 12_lag_ismPRjja, 19_lag_eapPSLjfm_1216_12"
LinearRegression,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,12.346448857092525,0.0740974131281371,1216,"['22_lag_stratZ50ndj01', '20_lag_mhfATL30', '17_lag_amoSSTmjjaso', '19_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '19_lag_eapPSLjfm']","[0.07923963809136367, 0.08829804322516968, 0.07101494748532894, 0.15170817847388346, 0.08878818210713883, 0.1835158660729841]","22_lag_stratZ50ndj01, 20_lag_mhfATL30, 17_lag_amoSSTmjjaso, 19_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 19_lag_eapPSLjfm_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,12.350617451474397,0.10171038354827285,1216,"['23_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '14_lag_traMC', '14_lag_atlSICsep', '19_lag_eapPSLjfm', '19_lag_nchinaPRjja']","[0.06032644402654875, 0.07181150601505654, 0.11794492098248474, 0.13051928783086292, 0.17373262717464197, 0.13094626583485644]","23_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 14_lag_traMC, 14_lag_atlSICsep, 19_lag_eapPSLjfm, 19_lag_nchinaPRjja_1216_14"
LinearRegression,10,6,seurTSjfm,picntrl,1724.5,2050.5,0.4,25,15,15,12.996256656582611,0.05490744677805534,1216,"['24_lag_tripol3', '18_lag_stratZ50ndj04', '15_lag_nhSICsep', '19_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.14286952004345155, 0.17340781726807025, 0.10506351103751461, 0.18400276865251822, 0.2572581727154654, 0.1531731223882537]","24_lag_tripol3, 18_lag_stratZ50ndj04, 15_lag_nhSICsep, 19_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 19_lag_nchinaPRjja_1216_15"
LinearRegression,11,6,seurTSjfm,picntrl,1725.5,2050.5,0.4,26,16,19,12.885090470911207,0.06924703362404025,1216,"['25_lag_atlSICjfm', '25_lag_stratZ50ndj04', '20_lag_mhfATL30', '19_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '24_lag_tripol3']","[0.06550208813034362, 0.16379931965962613, 0.10103016473329537, 0.21340355613056214, 0.13543676092327206, 0.1354816097243003]","25_lag_atlSICjfm, 25_lag_stratZ50ndj04, 20_lag_mhfATL30, 19_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 24_lag_tripol3_1216_19"
LinearRegression,12,6,seurTSjfm,picntrl,1726.5,2050.5,0.4,27,17,19,12.823974633431485,0.04287100470661975,1216,"['25_lag_tripol3', '23_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '22_lag_traWP', '20_lag_mhfATL30', '24_lag_tripol3']","[0.01843021256595762, 0.11451892994509014, 0.1876397069096194, 0.0662347044205961, 0.13368557323961622, 0.0748247177608777]","25_lag_tripol3, 23_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 22_lag_traWP, 20_lag_mhfATL30, 24_lag_tripol3_1216_19"
LinearRegression,13,6,seurTSjfm,picntrl,1727.5,2050.5,0.4,28,18,20,13.959427582052589,-0.17551582322346343,1216,"['25_lag_seurTSjfm', '25_lag_tripol3', '20_lag_mhfATL30', '22_lag_traWP', '24_lag_tripol3', '25_lag_stratZ50ndj01']","[0.25989231829895837, 0.05133865706403458, 0.12492761469261619, 0.13127640621743247, 0.05143887341782356, 0.1682109287683203]","25_lag_seurTSjfm, 25_lag_tripol3, 20_lag_mhfATL30, 22_lag_traWP, 24_lag_tripol3, 25_lag_stratZ50ndj01_1216_20"
LinearRegression,14,6,seurTSjfm,picntrl,1728.5,2050.5,0.4,29,19,25,14.940567351375798,-0.06974426802127671,1216,"['28_lag_yrvPRjja', '25_lag_stratZ50ndj01', '28_lag_nchinaPRjja', '25_lag_seurTSjfm', '28_lag_traEC', '28_lag_amo1']","[0.05124873820694641, 0.13828738887782488, 0.08651153616107939, 0.3026189463884738, 0.2090911947828932, 0.2830032203555949]","28_lag_yrvPRjja, 25_lag_stratZ50ndj01, 28_lag_nchinaPRjja, 25_lag_seurTSjfm, 28_lag_traEC, 28_lag_amo1_1216_25"
LinearRegression,15,6,seurTSjfm,picntrl,1729.5,2050.5,0.4,30,20,25,14.856990120808428,-0.058764653576310256,1216,"['25_lag_stratZ50ndj01', '28_lag_traEC', '29_lag_eurPSLjfm', '28_lag_amo1', '25_lag_seurTSjfm', '28_lag_nchinaPRjja']","[0.13451534269339696, 0.2114980815461572, 0.07062722152804676, 0.2654682952270002, 0.29721466051755957, 0.09094350000840896]","25_lag_stratZ50ndj01, 28_lag_traEC, 29_lag_eurPSLjfm, 28_lag_amo1, 25_lag_seurTSjfm, 28_lag_nchinaPRjja_1216_25"
LinearRegression,16,6,seurTSjfm,picntrl,1730.5,2050.5,0.4,31,21,25,14.638952614718704,-0.04166445169772371,1216,"['29_lag_eurPSLjfm', '28_lag_amo1', '28_lag_traEC', '25_lag_stratZ50ndj04', '25_lag_seurTSjfm', '28_lag_nchinaPRjja']","[0.06964813095374914, 0.26163202233563904, 0.20059346857774826, 0.13155160346154549, 0.2877112052905901, 0.1367324609947681]","29_lag_eurPSLjfm, 28_lag_amo1, 28_lag_traEC, 25_lag_stratZ50ndj04, 25_lag_seurTSjfm, 28_lag_nchinaPRjja_1216_25"
LinearRegression,17,6,seurTSjfm,picntrl,1731.5,2050.5,0.4,32,22,25,14.74314522137052,-0.051254335037096616,1216,"['25_lag_stratZ50ndj04', '28_lag_traEC', '29_lag_eurPSLjfm', '25_lag_seurTSjfm', '28_lag_nchinaPRjja', '28_lag_amo1']","[0.12914749652015778, 0.19886407949684812, 0.06510304736438798, 0.2968079753651954, 0.137126959536294, 0.2602845694306732]","25_lag_stratZ50ndj04, 28_lag_traEC, 29_lag_eurPSLjfm, 25_lag_seurTSjfm, 28_lag_nchinaPRjja, 28_lag_amo1_1216_25"
LinearRegression,18,6,seurTSjfm,picntrl,1732.5,2050.5,0.4,33,23,23,14.914957547391438,-0.020068605796969757,1216,"['23_lag_amoSSTmjjaso', '25_lag_seurTSjfm', '28_lag_traEC', '29_lag_eurPSLjfm', '28_lag_nchinaPRjja', '28_lag_amo1']","[0.17494320096834312, 0.3108464558031457, 0.17860914570318467, 0.08764724454515382, 0.13629537027637534, 0.2618463573750037]","23_lag_amoSSTmjjaso, 25_lag_seurTSjfm, 28_lag_traEC, 29_lag_eurPSLjfm, 28_lag_nchinaPRjja, 28_lag_amo1_1216_23"
LinearRegression,19,6,seurTSjfm,picntrl,1733.5,2050.5,0.4,34,24,28,13.629412266064183,0.05977850790634013,1216,"['29_lag_nchinaPRjja', '32_lag_traMC', '29_lag_eurPSLjfm', '28_lag_traEC', '28_lag_nchinaPRjja', '28_lag_amo1']","[0.1194347373168622, 0.09581952026347204, 0.08809046728409417, 0.22102009764988526, 0.09796198185584218, 0.25379991260946544]","29_lag_nchinaPRjja, 32_lag_traMC, 29_lag_eurPSLjfm, 28_lag_traEC, 28_lag_nchinaPRjja, 28_lag_amo1_1216_28"
LinearRegression,20,6,seurTSjfm,picntrl,1734.5,2050.5,0.4,35,25,25,14.720636256563417,-0.04925971057474779,1216,"['25_lag_seurTSjfm', '29_lag_nchinaPRjja', '34_lag_stratZ50ndj03', '29_lag_eurPSLjfm', '28_lag_nchinaPRjja', '28_lag_amo1']","[0.3057327384483892, 0.09842949550563745, 0.09529641668122374, 0.0863085314862918, 0.15590675734750356, 0.23559139384448913]","25_lag_seurTSjfm, 29_lag_nchinaPRjja, 34_lag_stratZ50ndj03, 29_lag_eurPSLjfm, 28_lag_nchinaPRjja, 28_lag_amo1_1216_25"
LinearRegression,21,6,seurTSjfm,picntrl,1735.5,2050.5,0.4,36,26,28,13.372447427866458,-0.003033112613946634,1216,"['33_lag_eapPSLjfm', '33_lag_stratZ50ndj03', '35_lag_ginwSSTjfm', '29_lag_eurPSLjfm', '34_lag_stratZ50ndj03', '28_lag_amo1']","[0.16438367298258738, 0.08224154452244821, 0.07971430865448718, 0.058297424983924255, 0.10615174645578224, 0.18242968940383192]","33_lag_eapPSLjfm, 33_lag_stratZ50ndj03, 35_lag_ginwSSTjfm, 29_lag_eurPSLjfm, 34_lag_stratZ50ndj03, 28_lag_amo1_1216_28"
LinearRegression,22,6,seurTSjfm,picntrl,1736.5,2050.5,0.4,37,27,32,13.19712255258966,-0.07760378706645978,1216,"['32_lag_traMC', '36_lag_stratZ50ndj03', '33_lag_stratZ50ndj01', '33_lag_stratZ50ndj03', '35_lag_ginwSSTjfm', '34_lag_stratZ50ndj03']","[0.08095457025110887, 0.14600595394572333, 0.09731500529866394, 0.11446139171746786, 0.07558775812880242, 0.08905281039031059]","32_lag_traMC, 36_lag_stratZ50ndj03, 33_lag_stratZ50ndj01, 33_lag_stratZ50ndj03, 35_lag_ginwSSTjfm, 34_lag_stratZ50ndj03_1216_32"
LinearRegression,23,6,seurTSjfm,picntrl,1737.5,2050.5,0.4,38,28,28,13.692123628255132,-0.027424298454584405,1216,"['28_lag_traBO', '32_lag_traMC', '28_lag_traTLS', '34_lag_stratZ50ndj03', '28_lag_amo1', '33_lag_stratZ50ndj03']","[0.08835255318176541, 0.11861741517120789, 0.15507817143889605, 0.137326384409652, 0.1704308155182954, 0.06156345993246296]","28_lag_traBO, 32_lag_traMC, 28_lag_traTLS, 34_lag_stratZ50ndj03, 28_lag_amo1, 33_lag_stratZ50ndj03_1216_28"
LinearRegression,24,6,seurTSjfm,picntrl,1738.5,2050.5,0.4,39,29,33,12.918276190233952,0.016010100702649063,1216,"['36_lag_mhfATL30', '33_lag_ginwSSTjfm', '35_lag_ismPRjja', '34_lag_stratZ50ndj03', '33_lag_stratZ50ndj03', '37_lag_nchinaPRjja']","[0.05947575299141122, 0.10849283048664617, 0.0634351967174197, 0.08315899221064982, 0.13220090848724622, 0.1362465150289107]","36_lag_mhfATL30, 33_lag_ginwSSTjfm, 35_lag_ismPRjja, 34_lag_stratZ50ndj03, 33_lag_stratZ50ndj03, 37_lag_nchinaPRjja_1216_33"
LinearRegression,25,6,seurTSjfm,picntrl,1739.5,2050.5,0.4,40,30,30,13.274424862057202,0.06305083282401847,1216,"['32_lag_traMC', '30_lag_alpi', '39_lag_satlSSTjfm', '34_lag_stratZ50ndj03', '37_lag_nchinaPRjja', '33_lag_stratZ50ndj03']","[0.10317542905903444, 0.06316905286366546, 0.16539202422346277, 0.09514077082949789, 0.12261947023461349, 0.12486839213837332]","32_lag_traMC, 30_lag_alpi, 39_lag_satlSSTjfm, 34_lag_stratZ50ndj03, 37_lag_nchinaPRjja, 33_lag_stratZ50ndj03_1216_30"
LinearRegression,26,6,seurTSjfm,picntrl,1740.5,2050.5,0.4,41,31,31,13.081485062462066,0.11376130152842251,1216,"['31_lag_32_median_traMC', '31_lag_nppc3SSTjfm', '35_lag_ismPRjja', '31_lag_glomaSSTjfm', '39_lag_satlSSTjfm', '33_lag_stratZ50ndj03']","[0.10809202752914919, 0.19472806144710775, 0.04353889782170345, 0.09381518620347226, 0.1562347016586195, 0.09155914989568453]","31_lag_32_median_traMC, 31_lag_nppc3SSTjfm, 35_lag_ismPRjja, 31_lag_glomaSSTjfm, 39_lag_satlSSTjfm, 33_lag_stratZ50ndj03_1216_31"
LinearRegression,27,6,seurTSjfm,picntrl,1741.5,2050.5,0.4,42,32,32,13.283479421594484,0.06606604763301865,1216,"['39_lag_satlSSTjfm', '40_lag_ismPRjja', '35_lag_ismPRjja', '40_lag_tripol3', '32_lag_traMC', '41_lag_traMC']","[0.18761081511768737, 0.20136241081239697, 0.015399738419450748, 0.04899440214096272, 0.09804221947636271, 0.16711075185755178]","39_lag_satlSSTjfm, 40_lag_ismPRjja, 35_lag_ismPRjja, 40_lag_tripol3, 32_lag_traMC, 41_lag_traMC_1216_32"
