model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,12.327941311886233,0.1723950873193438,1728,"['3_lag_eapPSLjfm', '10_lag_ismPRjja', '1_lag_4_median_samPSLann', '4_lag_traFS', '5_lag_shSICmar', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.04582763671553688, 0.05124869687710745, 0.036040075775414196, 0.08998721412682645, 0.08745582777252571, 0.09936270013340545, 0.139180650361857, 0.1161821772351406, 0.17532327770078276, 0.08076821226689754]","3_lag_eapPSLjfm, 10_lag_ismPRjja, 1_lag_4_median_samPSLann, 4_lag_traFS, 5_lag_shSICmar, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,10,seurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.933267083332549,0.17710635609917533,1856,"['4_lag_alpi', '4_lag_traFS', '10_lag_stratZ50ndj03', '4_lag_atlSICsep', '15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '10_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.018277013509493404, 0.08288679887461778, 0.0446871297215466, 0.08038673986238841, 0.03271575202433683, 0.1008180373589477, 0.10134323434037552, 0.16582776957167816, 0.16611635316828993, 0.07527821134294005]","4_lag_alpi, 4_lag_traFS, 10_lag_stratZ50ndj03, 4_lag_atlSICsep, 15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 10_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.316492196018602,0.17130525287232196,1984,"['10_lag_stratZ50ndj03', '16_lag_ismPRjja', '4_lag_alpi', '10_lag_ismPRjja', '4_lag_traFS', '13_lag_amoSSTmjjaso', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.039580239457065756, 0.15039839582098075, 0.009609829438247536, 0.10183949959326383, 0.08188309324006073, 0.11869170620992696, 0.1705472576452189, 0.08989762706074673, 0.15790021028208867, 0.08302519205816541]","10_lag_stratZ50ndj03, 16_lag_ismPRjja, 4_lag_alpi, 10_lag_ismPRjja, 4_lag_traFS, 13_lag_amoSSTmjjaso, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,10,seurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.194383773223045,0.194059816129403,2112,"['5_lag_shSICmar', '17_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '16_lag_ismPRjja', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.06697778204510443, 0.06408841843240895, 0.1415866180230628, 0.06934169991222791, 0.111072157660598, 0.09447408234838704, 0.12435139412163995, 0.14767356672926626, 0.16364132494579434, 0.0898770018376718]","5_lag_shSICmar, 17_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 16_lag_ismPRjja, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2112_1"
LinearRegression,4,10,seurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.196203412796145,0.17783509191656854,2240,"['10_lag_stratZ50ndj03', '17_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.03604350925479623, 0.11415153757216012, 0.0973048202126687, 0.12828411018772262, 0.07735052804402745, 0.07435469213233085, 0.1350938608286884, 0.17636670806082935, 0.17754879294439485, 0.09907131838667907]","10_lag_stratZ50ndj03, 17_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2240_1"
LinearRegression,5,10,seurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.487345551894133,0.16578123119455784,2368,"['17_lag_atlSICsep', '13_lag_amoSSTmjjaso', '19_lag_traTLS', '13_lag_yrvPRjja', '4_lag_alpi', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.11079006358680572, 0.1320112644042387, 0.06922527478490695, 0.08221209851242901, 0.011278108888905257, 0.07354991632955242, 0.1466560248672902, 0.17360607679788395, 0.16697874563252982, 0.080996322344806]","17_lag_atlSICsep, 13_lag_amoSSTmjjaso, 19_lag_traTLS, 13_lag_yrvPRjja, 4_lag_alpi, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2368_1"
LinearRegression,6,10,seurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.076482989597398,0.18976374272032048,2496,"['10_lag_stratZ50ndj03', '4_lag_traFS', '13_lag_yrvPRjja', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.047520832231407614, 0.0707265528108378, 0.08001108261108375, 0.09856683684027384, 0.10751932900964654, 0.07234120560607712, 0.12834970621635225, 0.1595177300307668, 0.17931602745835146, 0.09603980164404037]","10_lag_stratZ50ndj03, 4_lag_traFS, 13_lag_yrvPRjja, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2496_1"
LinearRegression,7,10,seurTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,12.250697182231875,0.16692792409136784,2624,"['4_lag_traFS', '16_lag_ismPRjja', '18_lag_stratZ50ndj04', '5_lag_shSICmar', '13_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.05792696461122692, 0.11954404251200462, 0.08415426397062489, 0.07388425726854031, 0.10933850030165582, 0.0702913126720052, 0.15403010738872347, 0.08957252244395483, 0.17505784396085003, 0.09338630136065866]","4_lag_traFS, 16_lag_ismPRjja, 18_lag_stratZ50ndj04, 5_lag_shSICmar, 13_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_2624_1"
LinearRegression,8,10,seurTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,12.076172108378188,0.2570269761505471,2752,"['4_lag_traFS', '18_lag_stratZ50ndj04', '5_lag_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '5_lag_traMC', '16_lag_ismPRjja', '22_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.05386018065115564, 0.1021401796260733, 0.07547057954575712, 0.06228683188360963, 0.12600608059039312, 0.14942541874329676, 0.1121907511305254, 0.10738658005733401, 0.18620551677779995, 0.08028059133153725]","4_lag_traFS, 18_lag_stratZ50ndj04, 5_lag_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 5_lag_traMC, 16_lag_ismPRjja, 22_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2752_1"
LinearRegression,9,10,seurTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.077131125922037,0.2569010639597781,2880,"['14_lag_amoSSTmjjaso', '4_lag_traFS', '5_lag_shSICmar', '13_lag_amoSSTmjjaso', '5_lag_traMC', '22_lag_traMC', '16_lag_ismPRjja', '18_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.0625062906578261, 0.05333273990022691, 0.07638006733865711, 0.12615437699652773, 0.14957227200854953, 0.10825591113753774, 0.11136802218009663, 0.1026543846925603, 0.1856336802049244, 0.08119388080370393]","14_lag_amoSSTmjjaso, 4_lag_traFS, 5_lag_shSICmar, 13_lag_amoSSTmjjaso, 5_lag_traMC, 22_lag_traMC, 16_lag_ismPRjja, 18_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_seurTSjfm_2880_1"
