model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.982150214207728,0.20303498283959803,1728,"['5_lag_shSICmar', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.0920428370779203, 0.09798068199019183, 0.1383183230928275, 0.12223192958523249, 0.18145166495906057, 0.08866210214040304]","5_lag_shSICmar, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,6,seurTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.781256726365513,0.19401510019055507,1856,"['15_lag_ismPRjja', '13_lag_amoSSTmjjaso', '10_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.038827407441628284, 0.12127447508254631, 0.0979497157495545, 0.16975718034183368, 0.17457238494803942, 0.0779933195560845]","15_lag_ismPRjja, 13_lag_amoSSTmjjaso, 10_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,6,seurTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.650919827719393,0.18675368734217282,1984,"['4_lag_traFS', '13_lag_amoSSTmjjaso', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.09189451495532522, 0.1177797571074905, 0.15666116268255245, 0.09166081629084478, 0.16590631650774174, 0.09202308409185382]","4_lag_traFS, 13_lag_amoSSTmjjaso, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,6,seurTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.029195089344915,0.21064139238392,2112,"['16_lag_ismPRjja', '13_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.1464600935066207, 0.09752848641406248, 0.11962111199066375, 0.17091364170829954, 0.16613511451062069, 0.09169909863678011]","16_lag_ismPRjja, 13_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2112_1"
LinearRegression,4,6,seurTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.300942398750841,0.1941966134295386,2240,"['13_lag_yrvPRjja', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.09554121267386484, 0.08215815933568779, 0.14351222577358003, 0.1728360835387015, 0.1727036759086687, 0.08410240178362746]","13_lag_yrvPRjja, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2240_1"
LinearRegression,5,6,seurTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.378220119224407,0.2086589503967849,2368,"['4_lag_alpi', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.03185541155724908, 0.09821638937743514, 0.13442382883007975, 0.17509882337702254, 0.1842505812559444, 0.06826247360416143]","4_lag_alpi, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2368_1"
LinearRegression,6,6,seurTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.071286539646705,0.21510152424448287,2496,"['13_lag_amoSSTmjjaso', '5_lag_shSICmar', '16_lag_ismPRjja', '5_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.10973003818451321, 0.08283830368167133, 0.1374399563699286, 0.1642747450581582, 0.1829855078373565, 0.07859973391144574]","13_lag_amoSSTmjjaso, 5_lag_shSICmar, 16_lag_ismPRjja, 5_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2496_1"
LinearRegression,7,6,seurTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,11.788827568441114,0.19056033131142075,2624,"['13_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_yrvPRjja', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.11340430178391381, 0.08746122375749533, 0.15707020647758071, 0.10791223258107524, 0.16969035968874854, 0.09716246001576487]","13_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_yrvPRjja, 1_lag_traTLS, 1_lag_seurTSjfm_2624_1"
LinearRegression,8,6,seurTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,12.099470629532982,0.26511545940174475,2752,"['13_lag_amoSSTmjjaso', '5_lag_traMC', '16_lag_ismPRjja', '22_lag_traMC', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.11914498674170156, 0.16185162212708104, 0.1432139902898624, 0.1219491248805988, 0.1718715709891633, 0.08712145549899403]","13_lag_amoSSTmjjaso, 5_lag_traMC, 16_lag_ismPRjja, 22_lag_traMC, 1_lag_traTLS, 1_lag_seurTSjfm_2752_1"
LinearRegression,9,6,seurTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.172188669579588,0.2717363839934134,2880,"['5_lag_traMC', '22_lag_traMC', '16_lag_ismPRjja', '18_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_seurTSjfm']","[0.16806372589425778, 0.10922684595136806, 0.13159617103005622, 0.1064118439907229, 0.18039058068216632, 0.08727884662041671]","5_lag_traMC, 22_lag_traMC, 16_lag_ismPRjja, 18_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_seurTSjfm_2880_1"
