model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,1,1,13.11394384893729,0.08230571730475264,1728,"['10_lag_atlSICsep', '12_lag_scpPSLjfm', '11_lag_traWP', '9_lag_satlSSTjfm', '14_lag_traMC', '1_lag_alpi', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_nhSICsep', '14_lag_traBS']","[0.09498934389631651, 0.009846851877389741, 0.17215252780659054, 0.05505328931967999, 0.08366965982046683, 0.02901883464231589, 0.04070072003277754, 0.0926924320597415, 0.058325183499813776, 0.07403726389583332]","10_lag_atlSICsep, 12_lag_scpPSLjfm, 11_lag_traWP, 9_lag_satlSSTjfm, 14_lag_traMC, 1_lag_alpi, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_nhSICsep, 14_lag_traBS_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,1,1,13.126876325768611,0.1036334313595849,1856,"['8_lag_traMC', '9_lag_ginwSSTjfm', '1_lag_arcTSjfm', '14_lag_traMC', '12_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_nhSICsep', '14_lag_traBS', '15_lag_amo2']","[0.03766703116160631, 0.10993832833460679, 0.2301620427270769, 0.08702099146794481, 0.046095577342204236, 0.049557640577096225, 0.09536840452373127, 0.06574845987386828, 0.09731111884201457, 0.13542673116912593]","8_lag_traMC, 9_lag_ginwSSTjfm, 1_lag_arcTSjfm, 14_lag_traMC, 12_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_nhSICsep, 14_lag_traBS, 15_lag_amo2_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,1,3,13.333820149965906,0.060908087325262664,1984,"['15_lag_yrvPRjja', '3_lag_traEC', '10_lag_nhSICsep', '7_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_amo2', '14_lag_traMC', '9_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03']","[0.09705459278341706, 0.029978846479123883, 0.022476324049723308, 0.08515517548704904, 0.06572501339920185, 0.13684225163794736, 0.09962021431735457, 0.10109315521804915, 0.03729709892734436, 0.05018017030268149]","15_lag_yrvPRjja, 3_lag_traEC, 10_lag_nhSICsep, 7_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_amo2, 14_lag_traMC, 9_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03_1984_3"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,1,1,13.340804115083467,0.1256346683588409,2112,"['5_lag_mhfATL30', '1_lag_amo1', '12_lag_nchinaPRjja', '8_lag_traBS', '1_lag_samPSLann', '10_lag_amoSSTmjjaso', '14_lag_traBS', '15_lag_amo2', '3_lag_traEC', '16_lag_stratZ50ndj03']","[0.2475542924991118, 0.08837461912128769, 0.004798362968149901, 0.04497356297292718, 0.08600343035576469, 0.06844714715002655, 0.06335246659507009, 0.11765786977686482, 0.07719024737557537, 0.08015161543107889]","5_lag_mhfATL30, 1_lag_amo1, 12_lag_nchinaPRjja, 8_lag_traBS, 1_lag_samPSLann, 10_lag_amoSSTmjjaso, 14_lag_traBS, 15_lag_amo2, 3_lag_traEC, 16_lag_stratZ50ndj03_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,1,1,13.177604927906787,0.07465129392933899,2240,"['16_lag_tripol3', '10_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '7_lag_traEU', '16_lag_stratZ50ndj03', '1_lag_arcTSjfm', '14_lag_traBS', '1_lag_samPSLann', '15_lag_amo2', '3_lag_traEC']","[0.09971953577974473, 0.07177613209689998, 0.09964707166719837, 0.11611969429216175, 0.07111262637113233, 0.12340344501912652, 0.0797094192738532, 0.10505561448838924, 0.11315801357157405, 0.06459509880244013]","16_lag_tripol3, 10_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 7_lag_traEU, 16_lag_stratZ50ndj03, 1_lag_arcTSjfm, 14_lag_traBS, 1_lag_samPSLann, 15_lag_amo2, 3_lag_traEC_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,1,1,12.939548684005317,0.10489486236846854,2368,"['16_lag_tripol3', '15_lag_ginwSSTjfm', '14_lag_traBS', '15_lag_amo2', '1_lag_arcTSjfm', '16_lag_stratZ50ndj03', '3_lag_traEC', '9_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_samPSLann']","[0.06889420923073737, 0.04060417975877914, 0.0822127994858113, 0.09853021929030209, 0.20227858019238412, 0.05813184532323408, 0.05327720565342447, 0.07481665555012633, 0.04604668833961399, 0.10894976833507672]","16_lag_tripol3, 15_lag_ginwSSTjfm, 14_lag_traBS, 15_lag_amo2, 1_lag_arcTSjfm, 16_lag_stratZ50ndj03, 3_lag_traEC, 9_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,1,1,13.046943075782472,0.06330141874746802,2496,"['9_lag_ginwSSTjfm', '15_lag_amo2', '16_lag_tripol3', '20_lag_glomaSSTjfm', '1_lag_arcTSjfm', '14_lag_traBS', '3_lag_traEC', '8_lag_traBS', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.07371788479276978, 0.09476088533692417, 0.055597624339301106, 0.11612452380463827, 0.184829650701345, 0.07536625500963387, 0.056964649616802525, 0.0548923438688538, 0.05253345394488914, 0.10816171762806705]","9_lag_ginwSSTjfm, 15_lag_amo2, 16_lag_tripol3, 20_lag_glomaSSTjfm, 1_lag_arcTSjfm, 14_lag_traBS, 3_lag_traEC, 8_lag_traBS, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,1,1,12.920683164021044,0.12520258704957468,2624,"['15_lag_ginwSSTjfm', '8_lag_traBS', '20_lag_glomaSSTjfm', '1_lag_arcTSjfm', '14_lag_traBS', '16_lag_tripol3', '11_lag_yrvPRjja', '3_lag_traEC', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.052651955449133994, 0.06064237810981987, 0.12279963692372592, 0.19811847160562898, 0.08809108141312696, 0.0644256421386383, 0.10497247615621005, 0.0602401284255483, 0.04121448909603072, 0.12118117152770266]","15_lag_ginwSSTjfm, 8_lag_traBS, 20_lag_glomaSSTjfm, 1_lag_arcTSjfm, 14_lag_traBS, 16_lag_tripol3, 11_lag_yrvPRjja, 3_lag_traEC, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2624_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,1,1,12.865168360586601,0.10999988841431176,2752,"['1_lag_alpi', '16_lag_tripol3', '15_lag_ginwSSTjfm', '20_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_arcTSjfm', '3_lag_traEC', '11_lag_yrvPRjja', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.0988471091854458, 0.06177529451407934, 0.05901929058063447, 0.12119872237640317, 0.08218806614299232, 0.27439643467668196, 0.049586028493500064, 0.10760629442941078, 0.04833962814350026, 0.15362914632820984]","1_lag_alpi, 16_lag_tripol3, 15_lag_ginwSSTjfm, 20_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_arcTSjfm, 3_lag_traEC, 11_lag_yrvPRjja, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2752_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,1,1,13.008881913638925,0.11126804750430182,2880,"['3_lag_traEC', '11_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_alpi', '11_lag_yrvPRjja', '15_lag_ginwSSTjfm', '14_lag_traBS', '20_lag_glomaSSTjfm', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.0655016253965532, 0.17228286525286515, 0.2748748888047187, 0.08781851142713926, 0.16831117283595987, 0.03796004939644432, 0.09232774115906064, 0.1338889205580494, 0.03849954800615663, 0.15108378216667706]","3_lag_traEC, 11_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_alpi, 11_lag_yrvPRjja, 15_lag_ginwSSTjfm, 14_lag_traBS, 20_lag_glomaSSTjfm, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2880_1"
