model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,13.473640564008944,0.13164563036923685,1728,"['6_lag_traFB', '8_lag_traDS', '1_lag_tripol3', '1_lag_traIT', '5_lag_mhfATL30', '10_lag_tripol3', '11_lag_amo1', '6_lag_traEC', '7_lag_traEU', '4_lag_traEC']","[0.17235893118318577, 0.12698682677310755, 0.06047198418867876, 0.21503922566821926, 0.13932524296346502, 0.006196705681363407, 0.06559500014609512, 0.06960358485723274, 0.06752431397336099, 0.1494999918247117]","6_lag_traFB, 8_lag_traDS, 1_lag_tripol3, 1_lag_traIT, 5_lag_mhfATL30, 10_lag_tripol3, 11_lag_amo1, 6_lag_traEC, 7_lag_traEU, 4_lag_traEC_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,1,13.452042365028625,0.12926931875930345,1856,"['13_lag_nhSICsep', '8_lag_traDS', '1_lag_traTLS', '11_lag_amo1', '6_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_traEU', '4_lag_traEC', '1_lag_traIT', '15_lag_yrvPRjja']","[0.005703470213459076, 0.18456235213917904, 0.15853483574829727, 0.07124064156420704, 0.0644372590252262, 0.013483613098478803, 0.06442187922949458, 0.1296154137253424, 0.1185043001106329, 0.11413482009536656]","13_lag_nhSICsep, 8_lag_traDS, 1_lag_traTLS, 11_lag_amo1, 6_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_traEU, 4_lag_traEC, 1_lag_traIT, 15_lag_yrvPRjja_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,1,13.676433213558404,0.10172416674238509,1984,"['8_lag_nchinaPRjja', '3_lag_nchinaPRjja', '14_lag_traMC', '12_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_ormenSSTjfm', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.10883224414814464, 0.16288908848046774, 0.1412235207904049, 0.03386032658956284, 0.12102245182454173, 0.1436450163272444, 0.14769575829821657, 0.08463245432160942, 0.10497175278730318, 0.15162051398869286]","8_lag_nchinaPRjja, 3_lag_nchinaPRjja, 14_lag_traMC, 12_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_ormenSSTjfm, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,1,14.079552110343398,0.08233426652688626,2112,"['3_lag_nchinaPRjja', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '1_lag_traTLS', '8_lag_nchinaPRjja', '3_lag_traEC', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.1520904681888723, 0.05487082968407497, 0.21039069511596362, 0.13911948894759174, 0.09112079343997985, 0.0346477072369894, 0.14442612779964428, 0.08824928118106279, 0.10967506597327761, 0.1686886007280073]","3_lag_nchinaPRjja, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 1_lag_traTLS, 8_lag_nchinaPRjja, 3_lag_traEC, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,1,14.089623357874109,0.10653538929985332,2240,"['15_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_traDS', '17_lag_atlSICsep', '3_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.03691034153701713, 0.2146076072976428, 0.18745527920428262, 0.1374604744627058, 0.020422240264570984, 0.1630895036832353, 0.13962158949573616, 0.11027563564009153, 0.10024691421891782, 0.0960103246533161]","15_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_traDS, 17_lag_atlSICsep, 3_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,13.66269952948208,0.05114829936751515,2368,"['8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traEC', '8_lag_traDS', '1_lag_traTLS', '4_lag_traEC', '1_lag_traIT', '7_lag_traEU', '15_lag_yrvPRjja']","[0.0874565884888989, 0.12654616271158056, 0.10206186347168998, 0.028621006738280046, 0.14989934994181675, 0.11881888102032923, 0.08615325154918677, 0.1377172652218299, 0.07820551074846009, 0.11271932110845984]","8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traEC, 8_lag_traDS, 1_lag_traTLS, 4_lag_traEC, 1_lag_traIT, 7_lag_traEU, 15_lag_yrvPRjja_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,1,14.023982431993913,0.063496062519949,2496,"['8_lag_nchinaPRjja', '3_lag_traEC', '10_lag_stratZ50ndj01', '4_lag_traMC', '17_lag_stratZ50ndj01', '4_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '7_lag_traEU', '15_lag_yrvPRjja']","[0.09413807563343604, 0.024344812108712942, 0.12667433020803476, 0.07168208939188692, 0.2154578050409127, 0.08278182036916587, 0.1244312208105106, 0.15324514031570013, 0.11221655047554513, 0.14151856741819843]","8_lag_nchinaPRjja, 3_lag_traEC, 10_lag_stratZ50ndj01, 4_lag_traMC, 17_lag_stratZ50ndj01, 4_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 7_lag_traEU, 15_lag_yrvPRjja_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,1,1,14.160931535940357,0.06867026464023096,2624,"['10_lag_stratZ50ndj01', '18_lag_traIT', '3_lag_traEC', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '4_lag_traMC', '7_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '15_lag_yrvPRjja']","[0.13492452489655177, 0.07748012592312985, 0.02027893720870317, 0.05258854124842367, 0.22619650508870198, 0.05729667025542276, 0.13234965855359784, 0.12093939402011722, 0.17394698649498727, 0.14822511599793517]","10_lag_stratZ50ndj01, 18_lag_traIT, 3_lag_traEC, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 4_lag_traMC, 7_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 15_lag_yrvPRjja_2624_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,1,1,14.213235350332075,0.07642604417175441,2752,"['3_lag_nchinaPRjja', '18_lag_traIT', '17_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '15_lag_yrvPRjja']","[0.13479658116599924, 0.0765235776703487, 0.21589031422935032, 0.08540934332066767, 0.12131971417302713, 0.1024591183791652, 0.1735227555449329, 0.12759069477164872, 0.11609814806457336, 0.1535650658303313]","3_lag_nchinaPRjja, 18_lag_traIT, 17_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 15_lag_yrvPRjja_2752_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,1,1,13.943178833882657,0.04221982152268077,2880,"['21_lag_stratZ50ndj01', '11_lag_ismPRjja', '18_lag_traIT', '23_lag_scpPSLjfm', '15_lag_nchinaPRjja', '4_lag_traMC', '7_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '15_lag_yrvPRjja']","[0.13445515627838903, 0.14315906245200186, 0.0748387583109696, 0.10369527459737599, 0.10328611570961393, 0.036935984934311224, 0.1268027841816111, 0.05516883487467665, 0.19081476810752107, 0.09172610751359705]","21_lag_stratZ50ndj01, 11_lag_ismPRjja, 18_lag_traIT, 23_lag_scpPSLjfm, 15_lag_nchinaPRjja, 4_lag_traMC, 7_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 15_lag_yrvPRjja_2880_1"
