model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,14.291775023786556,0.2175350665258945,1728,"['14_lag_traFB', '1_lag_shSICmar', '10_lag_nppc3SSTjfm', '7_lag_traIFC', '3_lag_traEC', '12_lag_shTSjfm', '6_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '8_lag_glTSjfm', '12_lag_glTSjfm', '9_lag_shSICmar', '4_lag_stratZ50ndj03', '13_lag_mhfATL30', '1_lag_traDS', '10_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '12_lag_wnorPRjfm', '8_lag_eurPSLjfm', '1_lag_traTLS', '4_lag_stratZ50ndj04', '6_lag_traFB', '8_lag_traDS', '1_lag_tripol3', '1_lag_traIT', '5_lag_mhfATL30', '10_lag_tripol3', '11_lag_amo1', '6_lag_traEC', '7_lag_traEU', '4_lag_traEC']","[0.04156065463751802, 0.10248586244753555, 0.24121765657686062, 0.023649874400576292, 0.08916663535811278, 0.12551816456433929, 0.02629862783554965, 0.1131946960096777, 0.1971081384224988, 0.05915783643298373, 0.08653261404564898, 0.12889753596795014, 0.11015005295040885, 0.1827912213703398, 0.015748041241137618, 0.028558469490121516, 0.15473887542471992, 0.04269348759313271, 0.09349316608491365, 0.05221893377058002, 0.07666891344335011, 0.07320866631557169, 0.008733482053662714, 0.11256018760861268, 0.22397081473682498, 0.012111075630338294, 0.054623139038520854, 0.07167111469264498, 0.06200658602104227, 0.13815532652006607]","14_lag_traFB, 1_lag_shSICmar, 10_lag_nppc3SSTjfm, 7_lag_traIFC, 3_lag_traEC, 12_lag_shTSjfm, 6_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 8_lag_glTSjfm, 12_lag_glTSjfm, 9_lag_shSICmar, 4_lag_stratZ50ndj03, 13_lag_mhfATL30, 1_lag_traDS, 10_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 12_lag_wnorPRjfm, 8_lag_eurPSLjfm, 1_lag_traTLS, 4_lag_stratZ50ndj04, 6_lag_traFB, 8_lag_traDS, 1_lag_tripol3, 1_lag_traIT, 5_lag_mhfATL30, 10_lag_tripol3, 11_lag_amo1, 6_lag_traEC, 7_lag_traEU, 4_lag_traEC_1728_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,1,13.75458525565366,0.21589472175605298,1856,"['12_lag_wnorPRjfm', '15_lag_gyreSSTjfm', '10_lag_scpPSLjfm', '3_lag_traEC', '9_lag_shSICmar', '3_lag_yrvPRjja', '10_lag_tripol3', '15_lag_amo3', '6_lag_mhfIP30', '6_lag_traFB', '12_lag_glTSjfm', '13_lag_mhfATL30', '15_lag_eurPSLjfm', '1_lag_traDS', '5_lag_mhfATL30', '10_lag_traFB', '3_lag_nchinaPRjja', '8_lag_glTSjfm', '1_lag_tripol3', '8_lag_eurPSLjfm', '13_lag_nhSICsep', '8_lag_traDS', '1_lag_traTLS', '11_lag_amo1', '6_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_traEU', '4_lag_traEC', '1_lag_traIT', '15_lag_yrvPRjja']","[0.09148541958603977, 0.2421597249626251, 0.011864672489283369, 0.05216614274143618, 0.08954212320264265, 0.10182518729068966, 0.03518690503124155, 0.15391342938610877, 0.18698113269943617, 0.11597837783773174, 0.13476419488184005, 0.11391369282478299, 0.05494852168496255, 0.20051157367290376, 0.13108449668142422, 0.12801062148281175, 0.12090261058737056, 0.14721305863735287, 0.0156705384907651, 0.08247557606775241, 0.006395964949117691, 0.07389949517355929, 0.05170617110492658, 0.07077153206516329, 0.06225497168648699, 0.030976694350172893, 0.029446622678032504, 0.11300175652154433, 0.15728179536402895, 0.1975358510331944]","12_lag_wnorPRjfm, 15_lag_gyreSSTjfm, 10_lag_scpPSLjfm, 3_lag_traEC, 9_lag_shSICmar, 3_lag_yrvPRjja, 10_lag_tripol3, 15_lag_amo3, 6_lag_mhfIP30, 6_lag_traFB, 12_lag_glTSjfm, 13_lag_mhfATL30, 15_lag_eurPSLjfm, 1_lag_traDS, 5_lag_mhfATL30, 10_lag_traFB, 3_lag_nchinaPRjja, 8_lag_glTSjfm, 1_lag_tripol3, 8_lag_eurPSLjfm, 13_lag_nhSICsep, 8_lag_traDS, 1_lag_traTLS, 11_lag_amo1, 6_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_traEU, 4_lag_traEC, 1_lag_traIT, 15_lag_yrvPRjja_1856_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,1,14.379391579485002,0.08232111242396078,1984,"['6_lag_traEC', '4_lag_traMC', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '8_lag_glTSjfm', '10_lag_tripol3', '12_lag_wnorPRjfm', '13_lag_nhSICsep', '7_lag_ginwSSTjfm', '10_lag_traFB', '1_lag_tripol3', '13_lag_tripol3', '11_lag_amo1', '6_lag_traFB', '9_lag_shSICmar', '5_lag_mhfATL30', '8_lag_traDS', '3_lag_traEC', '8_lag_eurPSLjfm', '8_lag_nchinaPRjja', '3_lag_nchinaPRjja', '14_lag_traMC', '12_lag_nchinaPRjja', '1_lag_traTLS', '16_lag_ormenSSTjfm', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.04378431638386138, 0.09875324512986741, 0.05331004173234732, 0.06658137418130099, 0.06539036798505515, 0.17505479746135907, 0.04695180656320868, 0.12261398854986148, 0.0032605684509624203, 0.06847990347754047, 0.1118832443000636, 0.007618812471162607, 0.08848547176371573, 0.06055970144982484, 0.09832673485919165, 0.061818974404043735, 0.26246698279351416, 0.06992562169934576, 0.06527417187051521, 0.11999082214535217, 0.10102191253897069, 0.13220173145530867, 0.1276637505250851, 0.0006521416811666163, 0.10372781036909542, 0.1359300654290213, 0.07475955353975355, 0.07205427972456385, 0.036406432902027296, 0.13098403813706033]","6_lag_traEC, 4_lag_traMC, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 8_lag_glTSjfm, 10_lag_tripol3, 12_lag_wnorPRjfm, 13_lag_nhSICsep, 7_lag_ginwSSTjfm, 10_lag_traFB, 1_lag_tripol3, 13_lag_tripol3, 11_lag_amo1, 6_lag_traFB, 9_lag_shSICmar, 5_lag_mhfATL30, 8_lag_traDS, 3_lag_traEC, 8_lag_eurPSLjfm, 8_lag_nchinaPRjja, 3_lag_nchinaPRjja, 14_lag_traMC, 12_lag_nchinaPRjja, 1_lag_traTLS, 16_lag_ormenSSTjfm, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_1984_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,1,14.135885668780146,0.07002758870002267,2112,"['11_lag_ismPRjja', '6_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '9_lag_traFB', '10_lag_traFB', '16_lag_ormenSSTjfm', '13_lag_tripol3', '10_lag_tripol3', '6_lag_traEC', '7_lag_ginwSSTjfm', '11_lag_amo1', '9_lag_shSICmar', '15_lag_nchinaPRjja', '8_lag_traDS', '5_lag_mhfATL30', '6_lag_traFB', '1_lag_tripol3', '8_lag_eurPSLjfm', '14_lag_traMC', '17_lag_atlSICsep', '3_lag_nchinaPRjja', '12_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '1_lag_traTLS', '8_lag_nchinaPRjja', '3_lag_traEC', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.2081882708683501, 0.026937138061115445, 0.0655908417579588, 0.09335988944225336, 0.13799388619223657, 0.11160267133388686, 0.10918178241818001, 0.04575546469471799, 0.0689307147362088, 0.013292473046955643, 0.06609920248885331, 0.04659163580512723, 0.0825480155739843, 0.08737831295738027, 0.22459204622285903, 0.08001510431681685, 0.0013845439021671348, 0.16183093238282803, 0.14829715513519087, 0.14690681659296778, 0.1432270942901966, 0.007807536586694388, 0.18156980789077873, 0.11225820459791361, 0.06532797288503417, 0.07750582867499442, 0.13075238629293887, 0.05457372256403053, 0.07468215909541706, 0.11940306845781402]","11_lag_ismPRjja, 6_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 9_lag_traFB, 10_lag_traFB, 16_lag_ormenSSTjfm, 13_lag_tripol3, 10_lag_tripol3, 6_lag_traEC, 7_lag_ginwSSTjfm, 11_lag_amo1, 9_lag_shSICmar, 15_lag_nchinaPRjja, 8_lag_traDS, 5_lag_mhfATL30, 6_lag_traFB, 1_lag_tripol3, 8_lag_eurPSLjfm, 14_lag_traMC, 17_lag_atlSICsep, 3_lag_nchinaPRjja, 12_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 1_lag_traTLS, 8_lag_nchinaPRjja, 3_lag_traEC, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_2112_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,1,14.330749588740815,0.07938532942627335,2240,"['17_lag_alpi', '6_lag_mhfIP30', '18_lag_traIT', '15_lag_nchinaPRjja', '6_lag_traFB', '4_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '9_lag_shSICmar', '11_lag_ismPRjja', '15_lag_traEC', '10_lag_traFB', '12_lag_wnorPRjfm', '4_lag_traMC', '5_lag_mhfATL30', '8_lag_eurPSLjfm', '8_lag_nchinaPRjja', '1_lag_tripol3', '3_lag_nchinaPRjja', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_traDS', '17_lag_atlSICsep', '3_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '4_lag_traEC', '7_lag_traEU', '15_lag_yrvPRjja']","[0.01094748186243174, 0.2075862811139176, 0.09577453005575627, 0.008918202775766135, 0.13942635147958404, 0.11436662942957179, 0.012300983623777118, 0.045208345357541424, 0.14755425942262282, 0.07781562480638694, 0.12537085091672745, 0.1344639783255011, 0.09419255741005685, 0.18210949544175128, 0.1701692926788057, 0.12909032331889228, 0.0342849982693897, 0.1488361019753731, 0.0770499328007335, 0.0837015509318977, 0.027181089920271535, 0.184162156914179, 0.06210139659162375, 0.12703731885684502, 0.04620019576787138, 0.1361023980752875, 0.09322279655765053, 0.08326555429444363, 0.067888971767281, 0.14925141010374618]","17_lag_alpi, 6_lag_mhfIP30, 18_lag_traIT, 15_lag_nchinaPRjja, 6_lag_traFB, 4_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 9_lag_shSICmar, 11_lag_ismPRjja, 15_lag_traEC, 10_lag_traFB, 12_lag_wnorPRjfm, 4_lag_traMC, 5_lag_mhfATL30, 8_lag_eurPSLjfm, 8_lag_nchinaPRjja, 1_lag_tripol3, 3_lag_nchinaPRjja, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_traDS, 17_lag_atlSICsep, 3_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 4_lag_traEC, 7_lag_traEU, 15_lag_yrvPRjja_2240_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,15.229694753361878,0.012007293901979917,2368,"['15_lag_nchinaPRjja', '8_lag_traIFC', '18_lag_traIT', '13_lag_tripol3', '15_lag_traEC', '12_lag_nchinaPRjja', '11_lag_ismPRjja', '17_lag_alpi', '12_lag_wnorPRjfm', '10_lag_traFB', '19_lag_stratZ50ndj03', '17_lag_atlSICsep', '9_lag_shSICmar', '4_lag_stratZ50ndj03', '5_lag_mhfATL30', '3_lag_nchinaPRjja', '15_lag_eurPSLjfm', '1_lag_tripol3', '4_lag_traMC', '17_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '3_lag_traEC', '8_lag_traDS', '1_lag_traTLS', '4_lag_traEC', '1_lag_traIT', '7_lag_traEU', '15_lag_yrvPRjja']","[0.06511855763810316, 0.14777441282351306, 0.13324743497483668, 0.14384999242773164, 0.07672045086689952, 0.050161139502132766, 0.16511460540027684, 0.0189764702817778, 0.11910148455102884, 0.17941383317007997, 0.11804718653687211, 0.15033714428489564, 0.024726023189276802, 0.11506999780532616, 0.21655936933847642, 0.12527673614154566, 0.023761157181752715, 0.02166254801944607, 0.07347095833179906, 0.199602003334465, 0.06708481783980352, 0.17633035184863072, 0.07546815906359294, 0.07091800823671916, 0.00482619696876067, 0.11994554480444286, 0.02868810965481706, 0.09394557733242458, 0.04970677592974307, 0.1413732543780259]","15_lag_nchinaPRjja, 8_lag_traIFC, 18_lag_traIT, 13_lag_tripol3, 15_lag_traEC, 12_lag_nchinaPRjja, 11_lag_ismPRjja, 17_lag_alpi, 12_lag_wnorPRjfm, 10_lag_traFB, 19_lag_stratZ50ndj03, 17_lag_atlSICsep, 9_lag_shSICmar, 4_lag_stratZ50ndj03, 5_lag_mhfATL30, 3_lag_nchinaPRjja, 15_lag_eurPSLjfm, 1_lag_tripol3, 4_lag_traMC, 17_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 3_lag_traEC, 8_lag_traDS, 1_lag_traTLS, 4_lag_traEC, 1_lag_traIT, 7_lag_traEU, 15_lag_yrvPRjja_2368_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,1,15.146504987482587,0.02668287337044518,2496,"['18_lag_naoPSLjfm', '5_lag_mhfATL30', '17_lag_atlSICjfm', '15_lag_traEC', '15_lag_nchinaPRjja', '18_lag_traIT', '10_lag_nppc3SSTjfm', '11_lag_ismPRjja', '13_lag_tripol3', '17_lag_atlSICsep', '8_lag_traDS', '4_lag_stratZ50ndj03', '9_lag_shSICmar', '3_lag_nchinaPRjja', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '8_lag_eurPSLjfm', '1_lag_tripol3', '10_lag_traFB', '8_lag_nchinaPRjja', '3_lag_traEC', '10_lag_stratZ50ndj01', '4_lag_traMC', '17_lag_stratZ50ndj01', '4_lag_traEC', '1_lag_traTLS', '1_lag_traIT', '7_lag_traEU', '15_lag_yrvPRjja']","[0.15806822852551014, 0.21859830207674763, 0.038513967596804956, 0.08160177203301204, 0.03484839522777374, 0.11516330430225707, 0.14598708746601968, 0.14230692537867976, 0.1555982056971643, 0.1772747182412336, 0.055591123078167555, 0.12765652023318724, 0.017747975590293376, 0.08207538721173015, 0.06677903143649458, 0.07344215046268619, 0.11682580093921094, 0.16345005878841914, 0.01859017208363218, 0.11566174158809552, 0.09008357310154182, 0.07024963736317846, 0.09816106724268328, 0.08693150044778625, 0.14866909926437213, 0.047093182452197256, 0.11121971748118409, 0.11637132449608137, 0.07342034887854028, 0.09652297923434822]","18_lag_naoPSLjfm, 5_lag_mhfATL30, 17_lag_atlSICjfm, 15_lag_traEC, 15_lag_nchinaPRjja, 18_lag_traIT, 10_lag_nppc3SSTjfm, 11_lag_ismPRjja, 13_lag_tripol3, 17_lag_atlSICsep, 8_lag_traDS, 4_lag_stratZ50ndj03, 9_lag_shSICmar, 3_lag_nchinaPRjja, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 8_lag_eurPSLjfm, 1_lag_tripol3, 10_lag_traFB, 8_lag_nchinaPRjja, 3_lag_traEC, 10_lag_stratZ50ndj01, 4_lag_traMC, 17_lag_stratZ50ndj01, 4_lag_traEC, 1_lag_traTLS, 1_lag_traIT, 7_lag_traEU, 15_lag_yrvPRjja_2496_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,1,1,15.295375075706726,0.013942036517967481,2624,"['1_lag_tripol3', '8_lag_traDS', '21_lag_traFS', '21_lag_wnorPRjfm', '15_lag_eurPSLjfm', '18_lag_naoPSLjfm', '21_lag_amo2', '17_lag_atlSICsep', '6_lag_traFB', '3_lag_nchinaPRjja', '4_lag_traEC', '8_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '11_lag_ismPRjja', '10_lag_traFB', '9_lag_shSICmar', '12_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '18_lag_traIT', '3_lag_traEC', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '4_lag_traMC', '7_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '15_lag_yrvPRjja']","[0.017865097639323133, 0.08908162643893183, 0.08177478243480106, 0.19097790536550058, 0.06328196893718482, 0.14618336934646023, 0.11132091876994778, 0.10564355863364082, 0.23117910389056162, 0.11715757812892266, 0.04513721564039427, 0.09504224416087141, 0.07792323865396134, 0.11585182767978464, 0.0903715791184858, 0.126247577075348, 0.14279764491258332, 0.01984452793075582, 0.1180585315863367, 0.09189076099952347, 0.10912047149033126, 0.07939593046502058, 0.0853019070424475, 0.053954602012222325, 0.1785866344315332, 0.0971269275587064, 0.07572217679496424, 0.1263493206507676, 0.11825435191603634, 0.10469255806962174]","1_lag_tripol3, 8_lag_traDS, 21_lag_traFS, 21_lag_wnorPRjfm, 15_lag_eurPSLjfm, 18_lag_naoPSLjfm, 21_lag_amo2, 17_lag_atlSICsep, 6_lag_traFB, 3_lag_nchinaPRjja, 4_lag_traEC, 8_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 11_lag_ismPRjja, 10_lag_traFB, 9_lag_shSICmar, 12_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 18_lag_traIT, 3_lag_traEC, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 4_lag_traMC, 7_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 15_lag_yrvPRjja_2624_1"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,1,1,15.610678161680294,-0.011625490307304065,2752,"['17_lag_atlSICsep', '21_lag_amo2', '21_lag_traFS', '8_lag_nchinaPRjja', '6_lag_traFB', '9_lag_shSICmar', '22_lag_ginwSSTjfm', '8_lag_traDS', '17_lag_atlSICjfm', '18_lag_naoPSLjfm', '8_lag_eurPSLjfm', '4_lag_traEC', '13_lag_tripol3', '10_lag_traFB', '21_lag_wnorPRjfm', '15_lag_traEC', '3_lag_traEC', '11_lag_ismPRjja', '10_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '3_lag_nchinaPRjja', '18_lag_traIT', '17_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '15_lag_yrvPRjja']","[0.14559876765197646, 0.13578468609274744, 0.08152715128736132, 0.08976328785326541, 0.1470073401034221, 0.043402838363305496, 0.020877972288507754, 0.10646394996089087, 0.04447214438805371, 0.12975905547825833, 0.13351252407213346, 0.018906030240080016, 0.12197772334596504, 0.12572913455912332, 0.20330415977578145, 0.10774372268515417, 0.09270306237388456, 0.13691119081926817, 0.12639968368809862, 0.06985185560491985, 0.11169474586889748, 0.11862590221815895, 0.16254623773261906, 0.0759242627341772, 0.10331744305990984, 0.07571680941860429, 0.142876046366169, 0.06366079518283223, 0.08570014388710387, 0.12802094338501852]","17_lag_atlSICsep, 21_lag_amo2, 21_lag_traFS, 8_lag_nchinaPRjja, 6_lag_traFB, 9_lag_shSICmar, 22_lag_ginwSSTjfm, 8_lag_traDS, 17_lag_atlSICjfm, 18_lag_naoPSLjfm, 8_lag_eurPSLjfm, 4_lag_traEC, 13_lag_tripol3, 10_lag_traFB, 21_lag_wnorPRjfm, 15_lag_traEC, 3_lag_traEC, 11_lag_ismPRjja, 10_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 3_lag_nchinaPRjja, 18_lag_traIT, 17_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 15_lag_yrvPRjja_2752_1"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,1,1,15.669344476553087,0.005971749915692334,2880,"['17_lag_stratZ50ndj01', '17_lag_atlSICjfm', '21_lag_wnorPRjfm', '21_lag_traFS', '17_lag_atlSICsep', '13_lag_tripol3', '4_lag_traEC', '6_lag_traFB', '9_lag_shSICmar', '15_lag_traEC', '8_lag_traDS', '8_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '13_lag_alpi', '10_lag_traFB', '3_lag_nchinaPRjja', '18_lag_naoPSLjfm', '12_lag_wnorPRjfm', '3_lag_traEC', '10_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '11_lag_ismPRjja', '18_lag_traIT', '23_lag_scpPSLjfm', '15_lag_nchinaPRjja', '4_lag_traMC', '7_lag_traEU', '1_lag_traTLS', '1_lag_traIT', '15_lag_yrvPRjja']","[0.1737398334782794, 0.014705416241550147, 0.20898101277029577, 0.08365103033119915, 0.1611761724495328, 0.13947617517855262, 0.04326175790727778, 0.13705894547887734, 0.05931071517424428, 0.08982237965034834, 0.06788146993742543, 0.14810491131254952, 0.13575599137441074, 0.024486799445330668, 0.13080944583045107, 0.1008315333358291, 0.127247527353199, 0.0887782351214878, 0.08705475503314326, 0.11406148812228276, 0.08609701216198101, 0.12412628121484584, 0.11107674155460116, 0.12131231611545064, 0.10492837144415557, 0.051098694418471605, 0.08833131601683879, 0.060477296916511575, 0.18023533802045172, 0.07798100565117974]","17_lag_stratZ50ndj01, 17_lag_atlSICjfm, 21_lag_wnorPRjfm, 21_lag_traFS, 17_lag_atlSICsep, 13_lag_tripol3, 4_lag_traEC, 6_lag_traFB, 9_lag_shSICmar, 15_lag_traEC, 8_lag_traDS, 8_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 13_lag_alpi, 10_lag_traFB, 3_lag_nchinaPRjja, 18_lag_naoPSLjfm, 12_lag_wnorPRjfm, 3_lag_traEC, 10_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 11_lag_ismPRjja, 18_lag_traIT, 23_lag_scpPSLjfm, 15_lag_nchinaPRjja, 4_lag_traMC, 7_lag_traEU, 1_lag_traTLS, 1_lag_traIT, 15_lag_yrvPRjja_2880_1"
