model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,5,5,13.388309819273662,0.060696741055635245,399,"['5_lag_11_median_amo1', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_shSICmar', '5_lag_8_median_eurPSLjfm', '13_lag_atlSICsep', '5_lag_11_median_amoSSTmjjaso']","[0.2614379662249675, 0.032747958927873855, 0.0035792668310899722, 0.2424295214754053, 0.06420002674115316, 0.31276112563286007]","5_lag_11_median_amo1, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_shSICmar, 5_lag_8_median_eurPSLjfm, 13_lag_atlSICsep, 5_lag_11_median_amoSSTmjjaso_399_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,6,6,13.361714640607023,-0.01802529485154506,399,"['13_lag_atlSICsep', '8_lag_nhSICjfm', '12_lag_atlSICjfm', '6_lag_15_median_amo1', '10_lag_stratZ50ndj01', '6_lag_11_median_shSICmar']","[0.07860279573236661, 0.019069825455914527, 0.06844606632215802, 0.051137498571575866, 0.09614116431597719, 0.0159060385696635]","13_lag_atlSICsep, 8_lag_nhSICjfm, 12_lag_atlSICjfm, 6_lag_15_median_amo1, 10_lag_stratZ50ndj01, 6_lag_11_median_shSICmar_399_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,7,7,13.219553862903933,0.03676255236766407,399,"['7_lag_10_median_amo1', '7_lag_14_median_shSICmar', '10_lag_stratZ50ndj04', '7_lag_10_median_nhSICsep', '15_lag_nhSICjfm', '7_lag_16_median_amo1']","[0.043664892111902026, 0.03274828880629205, 0.023824433656905293, 0.11255315221351113, 0.030140743906241822, 0.2011955945545987]","7_lag_10_median_amo1, 7_lag_14_median_shSICmar, 10_lag_stratZ50ndj04, 7_lag_10_median_nhSICsep, 15_lag_nhSICjfm, 7_lag_16_median_amo1_399_7"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,8,8,13.22495161611158,0.10758469636416705,399,"['8_lag_11_median_nhSICjfm', '16_lag_nhSICsep', '16_lag_amo3', '16_lag_amo1', '16_lag_nppc2SSTjfm', '13_lag_atlSICsep']","[0.10785000763608847, 0.03373906129746565, 0.15302543929655213, 0.11569070170756837, 0.08689678790164367, 0.04061448649934177]","8_lag_11_median_nhSICjfm, 16_lag_nhSICsep, 16_lag_amo3, 16_lag_amo1, 16_lag_nppc2SSTjfm, 13_lag_atlSICsep_399_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,9,9,13.46153196396636,0.0683776235669944,399,"['9_lag_12_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_atlSICjfm', '9_lag_12_median_AMOCann', '9_lag_16_median_stratZ50ndj02']","[0.031067627805196413, 0.05673282958086159, 0.38865332168432576, 0.05928301675404756, 0.2436183701259966, 0.15928994091426926]","9_lag_12_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_atlSICjfm, 9_lag_12_median_AMOCann, 9_lag_16_median_stratZ50ndj02_399_9"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,10,10,13.560193949936837,-0.0014465072335913681,399,"['10_lag_17_median_eurPSLjfm', '12_lag_nhSICsep', '15_lag_amo3', '16_lag_nhSICsep', '13_lag_atlSICsep', '13_lag_atlSICjfm']","[0.4253954214488586, 0.04506584240864757, 0.054504985149667375, 0.029052403888375315, 0.013805520866703802, 0.039818500421219816]","10_lag_17_median_eurPSLjfm, 12_lag_nhSICsep, 15_lag_amo3, 16_lag_nhSICsep, 13_lag_atlSICsep, 13_lag_atlSICjfm_399_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,11,11,13.161551202191717,0.033512032046715955,399,"['19_lag_amo3', '11_lag_amoSSTmjjaso', '15_lag_amo3', '11_lag_17_median_scpPSLjfm', '16_lag_scpPSLjfm', '17_lag_AMOCann']","[0.09833188389827535, 0.10820092351036305, 0.015000267022320851, 0.19992214243825052, 0.0723671262615897, 0.04256388943340653]","19_lag_amo3, 11_lag_amoSSTmjjaso, 15_lag_amo3, 11_lag_17_median_scpPSLjfm, 16_lag_scpPSLjfm, 17_lag_AMOCann_399_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,12,12,13.425203659693379,0.04056330933548198,399,"['12_lag_16_median_amo1', '15_lag_amo1', '12_lag_15_median_shSICmar', '12_lag_16_median_eurPSLjfm', '18_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.044505187041594126, 0.03229137945912339, 0.0023569302743127146, 0.21907901456530876, 0.12349696458358461, 0.07084719527815776]","12_lag_16_median_amo1, 15_lag_amo1, 12_lag_15_median_shSICmar, 12_lag_16_median_eurPSLjfm, 18_lag_stratZ50ndj04, 16_lag_scpPSLjfm_399_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,13,13,13.168763865099095,0.09224845584163228,399,"['13_lag_scpPSLjfm', '22_lag_AMOCann', '19_lag_amo3', '13_lag_16_median_nhSICsep', '17_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj03']","[0.10290516884865497, 0.06954976400005612, 0.11989868785670177, 0.06199172321730071, 0.12648495970039952, 0.0015224305795372736]","13_lag_scpPSLjfm, 22_lag_AMOCann, 19_lag_amo3, 13_lag_16_median_nhSICsep, 17_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj03_399_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,14,14,13.40705943042797,0.018731562765806474,399,"['14_lag_19_median_nhSICjfm', '19_lag_amo3', '18_lag_stratZ50ndj04', '14_lag_17_median_shSICmar', '17_lag_stratZ50ndj04', '14_lag_19_median_shSICmar']","[0.08627084642506186, 0.10451046684177233, 0.08151638663303212, 0.17855491761706033, 0.02373285218769857, 0.2432819214896908]","14_lag_19_median_nhSICjfm, 19_lag_amo3, 18_lag_stratZ50ndj04, 14_lag_17_median_shSICmar, 17_lag_stratZ50ndj04, 14_lag_19_median_shSICmar_399_14"
