model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,1,1,13.57857522741067,0.08233148819529178,567,"['1_lag_AMOCann', '9_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '13_lag_atlSICsep', '4_lag_stratZ50ndj04', '8_lag_eurPSLjfm']","[0.19674239362215537, 0.022993888695378915, 0.08111174009895984, 0.055087566809277067, 0.08303158547889161, 0.1810528226034215]","1_lag_AMOCann, 9_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 13_lag_atlSICsep, 4_lag_stratZ50ndj04, 8_lag_eurPSLjfm_567_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,1,3,13.666334308343286,0.033419982321103076,609,"['6_lag_atlSICsep', '15_lag_amo3', '3_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '8_lag_eurPSLjfm']","[0.08293639479851864, 0.023341995066002676, 0.09695935127339392, 0.08207294766757446, 0.004281499646593819, 0.20238481356674262]","6_lag_atlSICsep, 15_lag_amo3, 3_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 8_lag_eurPSLjfm_609_3"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,1,4,13.682082599995105,-0.00512960902236253,651,"['15_lag_nhSICjfm', '15_lag_amo3', '4_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '8_lag_eurPSLjfm']","[0.042457628031303506, 0.043277979784918014, 0.10820148134364227, 0.02295433716601683, 0.03142683752185153, 0.22195349381702906]","15_lag_nhSICjfm, 15_lag_amo3, 4_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 8_lag_eurPSLjfm_651_4"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,1,3,13.356437424353246,0.12375660634042149,693,"['15_lag_amo3', '4_lag_AMOCann', '15_lag_nhSICjfm', '8_lag_amo2', '3_lag_eapPSLjfm', '9_lag_naoPSLjfm']","[0.07035153140571977, 0.274095153933577, 0.010546098037581025, 0.15593300133843974, 0.04403839350899263, 0.09090334052324732]","15_lag_amo3, 4_lag_AMOCann, 15_lag_nhSICjfm, 8_lag_amo2, 3_lag_eapPSLjfm, 9_lag_naoPSLjfm_693_3"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,1,8,13.550215095087609,0.0457973346321923,735,"['14_lag_shSICmar', '15_lag_nhSICjfm', '8_lag_eurPSLjfm', '8_lag_amo2', '8_lag_nppc2SSTjfm', '9_lag_naoPSLjfm']","[0.053508786313421354, 0.06503872224924767, 0.1569954312691981, 0.21371385802553114, 0.01142810183194392, 0.08868236486900526]","14_lag_shSICmar, 15_lag_nhSICjfm, 8_lag_eurPSLjfm, 8_lag_amo2, 8_lag_nppc2SSTjfm, 9_lag_naoPSLjfm_735_8"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,1,1,13.630108615775958,0.062104367286832565,777,"['1_lag_4_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '9_lag_naoPSLjfm', '8_lag_amo2', '19_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[0.12194464331446614, 0.07232867706349178, 0.09223432417730736, 0.20542975538645938, 0.14942871924364276, 0.15887175673065126]","1_lag_4_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 9_lag_naoPSLjfm, 8_lag_amo2, 19_lag_stratZ50ndj03, 8_lag_eurPSLjfm_777_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,1,7,13.67638873900863,0.010246541997175734,819,"['15_lag_amo3', '19_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm']","[0.019963395548798973, 0.02026759572887009, 0.09483143918583885, 0.14944003830359684, 0.07771589057261097, 0.1974467489332711]","15_lag_amo3, 19_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm_819_7"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,2,2,13.440585005033679,0.030087068217705654,819,"['13_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '20_lag_shSICsep', '2_lag_stratZ50ndj01', '2_lag_eurPSLjfm']","[0.00650296167268303, 0.10563309640612312, 0.1803789179847805, 0.1735171776302108, 0.049747700404225964, 0.10578416685240993]","13_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 20_lag_shSICsep, 2_lag_stratZ50ndj01, 2_lag_eurPSLjfm_819_2"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,3,10,13.427748868061606,0.04235486416740338,819,"['20_lag_shSICsep', '17_lag_atlSICjfm', '15_lag_amo3', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '14_lag_naoPSLjfm']","[0.18762662519362203, 0.14680930485452992, 0.0721771094686769, 0.0188574557409997, 0.13240648213597106, 0.16202527995398885]","20_lag_shSICsep, 17_lag_atlSICjfm, 15_lag_amo3, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 14_lag_naoPSLjfm_819_10"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,4,4,13.669868896896299,0.05698861843857174,819,"['20_lag_atlSICsep', '4_lag_AMOCann', '10_lag_eurPSLjfm', '14_lag_naoPSLjfm', '15_lag_amo3', '10_lag_stratZ50ndj01']","[0.03518929102320436, 0.34619663393994127, 0.13280461634899648, 0.16443761897016765, 0.02499989067908931, 0.1436205425796005]","20_lag_atlSICsep, 4_lag_AMOCann, 10_lag_eurPSLjfm, 14_lag_naoPSLjfm, 15_lag_amo3, 10_lag_stratZ50ndj01_819_4"
