model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,12.921902040845485,0.11363256315878273,1728,"['5_lag_mhfATL30', '9_lag_AMOCann', '1_lag_amo1', '7_lag_ormenSSTjfm', '10_lag_shTSjfm', '4_lag_nhSICsep', '3_lag_seurTSjfm', '3_lag_stratZ50ndj01', '1_lag_arcTSjfm', '11_lag_mhfATL30', '1_lag_4_median_amoSSTmjjaso', '10_lag_traWP', '1_lag_atlSICjfm', '7_lag_traBS', '11_lag_traWP', '1_lag_4_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm', '9_lag_satlSSTjfm', '5_lag_wnorPRjfm', '1_lag_traTLS', '12_lag_stratZ50ndj04', '4_lag_ismPRjja', '13_lag_shSICsep', '12_lag_atlSICsep', '14_lag_traBS', '1_lag_samPSLann', '10_lag_alpi', '14_lag_traMC']","[0.14430976187373473, 0.09507908767886898, 0.007773611381803163, 0.0783431820507712, 0.12830821467204478, 0.018259012081025636, 0.05321383864068283, 0.03793369503601184, 0.1816211378725729, 0.0988186764276596, 0.03220200740124856, 0.06250508085752092, 0.02271326706727618, 0.006765814917386032, 0.10203582558520259, 0.08710304165534773, 0.08941580956982294, 0.06661196082260952, 0.032008694301231516, 0.048083907446146906, 0.026133428206587407, 0.19759670807351717, 0.00119844868882194, 0.10947300333007831, 0.07755838645283339, 0.09915833530613838, 0.07478740655381537, 0.11602782160725765, 0.001961821779672338, 0.10948664186252342]","5_lag_mhfATL30, 9_lag_AMOCann, 1_lag_amo1, 7_lag_ormenSSTjfm, 10_lag_shTSjfm, 4_lag_nhSICsep, 3_lag_seurTSjfm, 3_lag_stratZ50ndj01, 1_lag_arcTSjfm, 11_lag_mhfATL30, 1_lag_4_median_amoSSTmjjaso, 10_lag_traWP, 1_lag_atlSICjfm, 7_lag_traBS, 11_lag_traWP, 1_lag_4_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm, 9_lag_satlSSTjfm, 5_lag_wnorPRjfm, 1_lag_traTLS, 12_lag_stratZ50ndj04, 4_lag_ismPRjja, 13_lag_shSICsep, 12_lag_atlSICsep, 14_lag_traBS, 1_lag_samPSLann, 10_lag_alpi, 14_lag_traMC_1728_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,13.23919626935054,0.09580016184507766,1856,"['11_lag_mhfATL30', '10_lag_mhfIP30', '12_lag_stratZ50ndj01', '7_lag_amo1', '3_lag_nppc2SSTjfm', '13_lag_shSICsep', '7_lag_ginwSSTjfm', '8_lag_traMC', '14_lag_ismPRjja', '14_lag_traFB', '12_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '10_lag_alpi', '3_lag_stratZ50ndj01', '5_lag_wnorPRjfm', '9_lag_AMOCann', '7_lag_traBS', '1_lag_traTLS', '11_lag_traWP', '1_lag_amo1', '9_lag_satlSSTjfm', '5_lag_mhfATL30', '1_lag_4_median_nppc2SSTjfm', '4_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_arcTSjfm', '15_lag_amo2', '1_lag_samPSLann', '14_lag_traBS', '14_lag_traMC']","[0.07028264187795139, 0.08848925203318642, 0.12555440463323014, 0.02044707236289537, 0.07395280243691972, 0.038284333494023846, 0.01704204726362129, 0.04550320159138566, 0.0646459278963448, 0.07043250279143137, 0.010889026339614187, 0.07198862570241749, 0.03006260393978436, 0.03530876285448724, 0.0011159998964285012, 0.05031467424146326, 0.018835072226215506, 0.19881866573049453, 0.06741249780657094, 0.005827835928442668, 0.0920817549449408, 0.152164543607006, 0.05160748579263759, 0.10587099178555537, 0.08671607700460923, 0.18447832062168185, 0.037209290568985406, 0.09698859789791042, 0.08435679999016789, 0.09916181297690912]","11_lag_mhfATL30, 10_lag_mhfIP30, 12_lag_stratZ50ndj01, 7_lag_amo1, 3_lag_nppc2SSTjfm, 13_lag_shSICsep, 7_lag_ginwSSTjfm, 8_lag_traMC, 14_lag_ismPRjja, 14_lag_traFB, 12_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 10_lag_alpi, 3_lag_stratZ50ndj01, 5_lag_wnorPRjfm, 9_lag_AMOCann, 7_lag_traBS, 1_lag_traTLS, 11_lag_traWP, 1_lag_amo1, 9_lag_satlSSTjfm, 5_lag_mhfATL30, 1_lag_4_median_nppc2SSTjfm, 4_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_arcTSjfm, 15_lag_amo2, 1_lag_samPSLann, 14_lag_traBS, 14_lag_traMC_1856_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,13.319079516288356,0.07149982341435766,1984,"['8_lag_traMC', '14_lag_traFB', '14_lag_satlSSTjfm', '3_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '9_lag_samPSLann', '16_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '14_lag_ismPRjja', '9_lag_AMOCann', '11_lag_traWP', '16_lag_amo2', '1_lag_traTLS', '12_lag_stratZ50ndj04', '1_lag_arcTSjfm', '5_lag_mhfATL30', '3_lag_traEC', '1_lag_4_median_nppc2SSTjfm', '10_lag_alpi', '9_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_amo2', '12_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_amo1', '4_lag_ismPRjja', '1_lag_samPSLann', '14_lag_traBS', '14_lag_traMC']","[0.0584364664010744, 0.06840231103550308, 0.04367686561086849, 0.07651699487229806, 0.11480841557396851, 0.0664225102297834, 0.048284377770565455, 0.09239231096150023, 0.07160631505532544, 0.06337622406524415, 0.08910072104457713, 0.021761264657378133, 0.18202252172085873, 0.019726294602995912, 0.17088540454507425, 0.18488272230929897, 0.0716075234521993, 0.06692418274918382, 0.022504722881620726, 0.06265301202036253, 0.05353539623394739, 0.10538800136253514, 0.04502048161630068, 0.06167362136857151, 0.053486925139582184, 0.01702486651289744, 0.09370429619801077, 0.08485277075040298, 0.07889558003251368, 0.1032356746711531]","8_lag_traMC, 14_lag_traFB, 14_lag_satlSSTjfm, 3_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 9_lag_samPSLann, 16_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 14_lag_ismPRjja, 9_lag_AMOCann, 11_lag_traWP, 16_lag_amo2, 1_lag_traTLS, 12_lag_stratZ50ndj04, 1_lag_arcTSjfm, 5_lag_mhfATL30, 3_lag_traEC, 1_lag_4_median_nppc2SSTjfm, 10_lag_alpi, 9_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_amo2, 12_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_amo1, 4_lag_ismPRjja, 1_lag_samPSLann, 14_lag_traBS, 14_lag_traMC_1984_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,13.077944250872457,0.08936695888799007,2112,"['9_lag_satlSSTjfm', '17_lag_ginwSSTjfm', '17_lag_shSICmar', '8_lag_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_traTLS', '3_lag_stratZ50ndj01', '10_lag_alpi', '10_lag_mhfIP30', '16_lag_stratZ50ndj03', '5_lag_mhfATL30', '9_lag_AMOCann', '16_lag_amo2', '1_lag_arcTSjfm', '14_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '16_lag_traEU', '12_lag_stratZ50ndj01', '14_lag_traFB', '15_lag_amo2', '1_lag_amo1', '11_lag_traWP', '14_lag_ismPRjja', '12_lag_atlSICsep', '3_lag_traEC', '4_lag_ismPRjja', '10_lag_amoSSTmjjaso', '14_lag_traMC', '1_lag_samPSLann', '14_lag_traBS']","[0.04884754775940681, 0.05798573870490767, 0.02768583221655592, 0.039322780067290966, 0.13924471194734606, 0.18895839897374722, 0.05725519367006407, 0.007160044916791639, 0.08838424933802806, 0.044571386301622856, 0.17805516599219837, 0.080373079643664, 0.03733309502494829, 0.1693989322570747, 0.04620249997283763, 0.08084709486959209, 0.10314382475588639, 0.11213134051778995, 0.06676755890353835, 0.04652241830222813, 0.024440489764287154, 0.08362967381628109, 0.06787758643029768, 0.06323226960972272, 0.07302302875118033, 0.0925400878536203, 0.048469063065137555, 0.09393821521876045, 0.0866897970000858, 0.08424944789654829]","9_lag_satlSSTjfm, 17_lag_ginwSSTjfm, 17_lag_shSICmar, 8_lag_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_traTLS, 3_lag_stratZ50ndj01, 10_lag_alpi, 10_lag_mhfIP30, 16_lag_stratZ50ndj03, 5_lag_mhfATL30, 9_lag_AMOCann, 16_lag_amo2, 1_lag_arcTSjfm, 14_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 16_lag_traEU, 12_lag_stratZ50ndj01, 14_lag_traFB, 15_lag_amo2, 1_lag_amo1, 11_lag_traWP, 14_lag_ismPRjja, 12_lag_atlSICsep, 3_lag_traEC, 4_lag_ismPRjja, 10_lag_amoSSTmjjaso, 14_lag_traMC, 1_lag_samPSLann, 14_lag_traBS_2112_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,13.745333673868995,-0.03620590174389286,2240,"['14_lag_ismPRjja', '6_lag_atlSICsep', '5_lag_mhfATL30', '1_lag_4_median_nppc2SSTjfm', '16_lag_amo2', '14_lag_satlSSTjfm', '18_lag_atlSICsep', '8_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '10_lag_mhfIP30', '1_lag_amo1', '3_lag_stratZ50ndj01', '1_lag_traTLS', '18_lag_mhfATL45', '15_lag_amo2', '13_lag_satlSSTjfm', '14_lag_traFB', '15_lag_ginwSSTjfm', '16_lag_traEU', '18_lag_ormenSSTjfm', '10_lag_alpi', '12_lag_atlSICsep', '1_lag_arcTSjfm', '11_lag_traWP', '14_lag_traMC', '4_lag_ismPRjja', '3_lag_traEC', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '14_lag_traBS']","[0.06955530612993786, 0.05698475793575235, 0.16387482126691147, 0.14336150886430396, 0.05652663818854335, 0.1021307538282621, 0.13886412000705398, 0.033799047089829726, 0.11123206865107482, 0.07852091485303266, 0.006035403475716197, 0.0578359671227494, 0.19772820938088836, 0.07666908540824978, 0.06069001984034475, 0.12004731005436729, 0.09150555372682569, 0.02069054877001404, 0.13290946776207752, 0.037062190587024216, 0.007468101306802791, 0.0683969996481053, 0.20409926632711353, 0.08990726875150776, 0.07619465071342595, 0.08316434909058609, 0.07136190655564148, 0.044795064794580314, 0.07549324382139387, 0.09446980730348709]","14_lag_ismPRjja, 6_lag_atlSICsep, 5_lag_mhfATL30, 1_lag_4_median_nppc2SSTjfm, 16_lag_amo2, 14_lag_satlSSTjfm, 18_lag_atlSICsep, 8_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 10_lag_mhfIP30, 1_lag_amo1, 3_lag_stratZ50ndj01, 1_lag_traTLS, 18_lag_mhfATL45, 15_lag_amo2, 13_lag_satlSSTjfm, 14_lag_traFB, 15_lag_ginwSSTjfm, 16_lag_traEU, 18_lag_ormenSSTjfm, 10_lag_alpi, 12_lag_atlSICsep, 1_lag_arcTSjfm, 11_lag_traWP, 14_lag_traMC, 4_lag_ismPRjja, 3_lag_traEC, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 14_lag_traBS_2240_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,13.65987176755388,-0.014837266072654919,2368,"['9_lag_satlSSTjfm', '10_lag_mhfIP30', '14_lag_nppc3SSTjfm', '8_lag_ormenSSTjfm', '4_lag_ormenSSTjfm', '14_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '18_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_amo2', '12_lag_atlSICsep', '12_lag_stratZ50ndj04', '10_lag_alpi', '16_lag_traEU', '13_lag_satlSSTjfm', '11_lag_traWP', '19_lag_eapPSLjfm', '1_lag_traTLS', '5_lag_mhfATL30', '14_lag_traFB', '15_lag_ginwSSTjfm', '3_lag_traEC', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_traMC', '1_lag_amo1', '1_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '14_lag_traBS', '1_lag_samPSLann']","[0.07981371129858675, 0.07478827107992855, 0.1022301208963443, 0.029816967191462443, 0.04431198033017723, 0.07788798171710805, 0.056376794704854585, 0.14699379325644646, 0.050130095111583, 0.017559830219543188, 0.05158528414115968, 0.014017368758447364, 0.0010605336386916148, 0.108499671454432, 0.1268424761499273, 0.07025933713211509, 0.15875220941219548, 0.19219347800122455, 0.18156319146363456, 0.09319739861916768, 0.03425670957349967, 0.08954577122366167, 0.0860392888325661, 0.12146750963951264, 0.09903913788655846, 0.015790804782885845, 0.18890786972772838, 0.04797656086740838, 0.08354758416878877, 0.07712133811413144]","9_lag_satlSSTjfm, 10_lag_mhfIP30, 14_lag_nppc3SSTjfm, 8_lag_ormenSSTjfm, 4_lag_ormenSSTjfm, 14_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 18_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_amo2, 12_lag_atlSICsep, 12_lag_stratZ50ndj04, 10_lag_alpi, 16_lag_traEU, 13_lag_satlSSTjfm, 11_lag_traWP, 19_lag_eapPSLjfm, 1_lag_traTLS, 5_lag_mhfATL30, 14_lag_traFB, 15_lag_ginwSSTjfm, 3_lag_traEC, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_traMC, 1_lag_amo1, 1_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 14_lag_traBS, 1_lag_samPSLann_2368_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,13.959779311069635,-0.018827706330868093,2496,"['1_lag_traIT', '19_lag_traIFC', '12_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '5_lag_mhfATL30', '14_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '1_lag_alpi', '10_lag_alpi', '18_lag_atlSICsep', '8_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '20_lag_traWP', '16_lag_ismPRjja', '14_lag_traFB', '19_lag_eapPSLjfm', '3_lag_traEC', '16_lag_amo2', '3_lag_stratZ50ndj01', '6_lag_atlSICsep', '14_lag_traMC', '1_lag_amo1', '20_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_arcTSjfm', '1_lag_traTLS', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.015403025066753232, 0.08054180043109929, 0.054990788663803754, 0.0822672725374126, 0.16763279966359595, 0.1212764450846543, 0.07545004743490978, 0.03463756237807372, 0.0557943830793087, 0.023661858671047486, 0.14643641562561202, 0.02777276021962598, 0.05592835374187445, 0.03481351668661884, 0.03916408575971764, 0.0835096394068586, 0.14916430091240765, 0.07707890559923433, 0.0011412172634969568, 0.03985556506898966, 0.07064887866760892, 0.07141732426287949, 0.03431024927488016, 0.14849047592167697, 0.07377530671136803, 0.23005032927726515, 0.21782541710190784, 0.05672265135135739, 0.13120523894181896, 0.09406061704724594]","1_lag_traIT, 19_lag_traIFC, 12_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 5_lag_mhfATL30, 14_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 1_lag_alpi, 10_lag_alpi, 18_lag_atlSICsep, 8_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 20_lag_traWP, 16_lag_ismPRjja, 14_lag_traFB, 19_lag_eapPSLjfm, 3_lag_traEC, 16_lag_amo2, 3_lag_stratZ50ndj01, 6_lag_atlSICsep, 14_lag_traMC, 1_lag_amo1, 20_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_arcTSjfm, 1_lag_traTLS, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,1,1,14.17891001388238,-0.023288749486715225,2624,"['21_lag_neurTSjfm', '19_lag_eapPSLjfm', '9_lag_traEU', '19_lag_traIFC', '3_lag_stratZ50ndj01', '8_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '1_lag_alpi', '14_lag_traFB', '9_lag_satlSSTjfm', '13_lag_satlSSTjfm', '8_lag_mhfIP30', '4_lag_yrvPRjja', '6_lag_atlSICsep', '16_lag_amo2', '5_lag_mhfATL30', '3_lag_traEC', '18_lag_atlSICsep', '14_lag_traMC', '11_lag_yrvPRjja', '15_lag_ginwSSTjfm', '1_lag_traTLS', '14_lag_satlSSTjfm', '1_lag_amo1', '14_lag_traBS', '20_lag_glomaSSTjfm', '1_lag_arcTSjfm', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.027585683290020625, 0.15883182188571887, 0.0445325950178708, 0.0734019728508563, 0.05180856618574676, 0.023630149394939407, 0.04131878705672854, 0.058897669802679326, 0.10074445549179857, 0.10458180678214812, 0.11383757929028987, 0.026993273562424338, 0.07213726978446365, 0.07422908101480523, 0.00996356735486445, 0.15976891727071826, 0.08369020088449008, 0.15501007440882503, 0.09963386225510673, 0.03483587045579274, 0.056996318922685335, 0.22079958841090436, 0.08676360191689078, 0.015511389402584402, 0.08911697950229172, 0.1242247163959844, 0.22084254442378112, 0.04968565108226365, 0.13838850152444898, 0.1049827753139837]","21_lag_neurTSjfm, 19_lag_eapPSLjfm, 9_lag_traEU, 19_lag_traIFC, 3_lag_stratZ50ndj01, 8_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 1_lag_alpi, 14_lag_traFB, 9_lag_satlSSTjfm, 13_lag_satlSSTjfm, 8_lag_mhfIP30, 4_lag_yrvPRjja, 6_lag_atlSICsep, 16_lag_amo2, 5_lag_mhfATL30, 3_lag_traEC, 18_lag_atlSICsep, 14_lag_traMC, 11_lag_yrvPRjja, 15_lag_ginwSSTjfm, 1_lag_traTLS, 14_lag_satlSSTjfm, 1_lag_amo1, 14_lag_traBS, 20_lag_glomaSSTjfm, 1_lag_arcTSjfm, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_samPSLann_2624_1"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,1,1,14.400302332674869,-0.048591034770217645,2752,"['3_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '4_lag_traMC', '9_lag_stratZ50ndj04', '10_lag_alpi', '18_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '14_lag_traMC', '8_lag_mhfIP30', '14_lag_nppc3SSTjfm', '9_lag_stratZ50ndj03', '5_lag_mhfATL30', '3_lag_traEC', '13_lag_satlSSTjfm', '18_lag_atlSICsep', '11_lag_yrvPRjja', '16_lag_amo2', '14_lag_satlSSTjfm', '6_lag_atlSICsep', '14_lag_traBS', '1_lag_amo1', '15_lag_ginwSSTjfm', '20_lag_glomaSSTjfm', '1_lag_arcTSjfm', '1_lag_traTLS', '12_lag_stratZ50ndj01', '4_lag_ismPRjja', '1_lag_samPSLann']","[0.04294255147639073, 0.05397180568186105, 0.018456171077333786, 0.11965191221024052, 0.028504825408751544, 0.03060989800297789, 0.05653733683105338, 0.07331923853776394, 0.15003518292764745, 0.09412465080030474, 0.01271168069239238, 0.15548204312323333, 0.04763579768369386, 0.16177601905939754, 0.05895148163702736, 0.0707360267828909, 0.1655540013804512, 0.06119902633633679, 0.0026881530274885865, 0.10384056071242788, 0.05444285963470871, 0.08677282076607457, 0.006412627512480118, 0.05101878361405407, 0.11108931133322764, 0.17588104252749637, 0.21211430958887054, 0.11856175888491643, 0.05779694608559791, 0.08029140832335022]","3_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 4_lag_traMC, 9_lag_stratZ50ndj04, 10_lag_alpi, 18_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 14_lag_traMC, 8_lag_mhfIP30, 14_lag_nppc3SSTjfm, 9_lag_stratZ50ndj03, 5_lag_mhfATL30, 3_lag_traEC, 13_lag_satlSSTjfm, 18_lag_atlSICsep, 11_lag_yrvPRjja, 16_lag_amo2, 14_lag_satlSSTjfm, 6_lag_atlSICsep, 14_lag_traBS, 1_lag_amo1, 15_lag_ginwSSTjfm, 20_lag_glomaSSTjfm, 1_lag_arcTSjfm, 1_lag_traTLS, 12_lag_stratZ50ndj01, 4_lag_ismPRjja, 1_lag_samPSLann_2752_1"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,1,1,14.114685516654864,-0.047440071157559584,2880,"['4_lag_nchinaPRjja', '15_lag_traEC', '10_lag_amoSSTmjjaso', '14_lag_traMC', '14_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '1_lag_traIT', '3_lag_traEC', '1_lag_alpi', '8_lag_mhfIP30', '9_lag_stratZ50ndj03', '11_lag_yrvPRjja', '4_lag_traMC', '5_lag_mhfATL30', '23_lag_tripol3', '16_lag_amo2', '9_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '16_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_satlSSTjfm', '1_lag_amo1', '6_lag_atlSICsep', '15_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_arcTSjfm', '20_lag_glomaSSTjfm', '4_lag_ismPRjja', '1_lag_samPSLann']","[0.045141872589923325, 0.03339334179164751, 0.0508821531230838, 0.10549683699340515, 0.14091371279772075, 0.1359961152468537, 0.01611366947157731, 0.07616009807546326, 0.06219176405783466, 0.0185458030059382, 0.0492443903376363, 0.05855909390997969, 0.09748034698086394, 0.172544683484615, 0.06269560173232296, 0.015333585473667227, 0.024746198889448668, 0.07457536375591359, 0.026046320902037127, 0.07757919570702232, 0.09132400519718423, 0.010393941036981375, 0.012946927992121956, 0.07373805079331924, 0.1270428935997637, 0.22197675585523233, 0.23371081881017322, 0.13047842727638911, 0.07285214084498241, 0.11442034659067776]","4_lag_nchinaPRjja, 15_lag_traEC, 10_lag_amoSSTmjjaso, 14_lag_traMC, 14_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 1_lag_traIT, 3_lag_traEC, 1_lag_alpi, 8_lag_mhfIP30, 9_lag_stratZ50ndj03, 11_lag_yrvPRjja, 4_lag_traMC, 5_lag_mhfATL30, 23_lag_tripol3, 16_lag_amo2, 9_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 16_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_satlSSTjfm, 1_lag_amo1, 6_lag_atlSICsep, 15_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_arcTSjfm, 20_lag_glomaSSTjfm, 4_lag_ismPRjja, 1_lag_samPSLann_2880_1"
