model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,12.277105357072957,0.2670258067430474,567,"['1_lag_7_median_shSICmar', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_14_median_amo1', '1_lag_10_median_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_5_median_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03']","[0.019648492231763584, 0.07141031932975578, 0.032037767896067784, 0.3131352195820117, 0.08434788136550726, 0.4928260434604799, 0.005321910306008475, 0.24291737154258988, 0.08630533936074589, 0.07847211416980593]","1_lag_7_median_shSICmar, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_14_median_amo1, 1_lag_10_median_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_5_median_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03_567_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,12.421910822374732,0.21440433362136707,609,"['1_lag_7_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_5_median_amo1', '1_lag_10_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_12_median_atlSICsep']","[0.07676030050942431, 0.42376106374220324, 0.11355310431650117, 0.026797181139763204, 0.009703512379191287, 0.01644415576935084, 0.23923104492305988, 0.09983074910714348, 0.18997321458371513, 0.7698984955188257]","1_lag_7_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_5_median_amo1, 1_lag_10_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_12_median_atlSICsep_609_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,12.462258243944962,0.19944204030374812,651,"['1_lag_10_median_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_4_median_AMOCann', '1_lag_12_median_atlSICsep']","[0.08899677657076985, 0.2248573755173604, 0.009747361037420577, 0.28954760211281816, 0.029294741976700178, 0.2256299279811672, 0.2005975803807484, 0.23296843296059058, 0.22807364315178394, 0.7768366907815847]","1_lag_10_median_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_4_median_AMOCann, 1_lag_12_median_atlSICsep_651_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,12.302312362068918,0.1945493249678249,693,"['1_lag_14_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_5_median_AMOCann', '1_lag_17_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '1_lag_4_median_AMOCann']","[0.3024423226686513, 0.11128088062978084, 0.12829354792587444, 0.2539723917868928, 0.15136707611916528, 0.05091234715044399, 0.06568245534936595, 0.24867229625647985, 0.12039624324101383, 0.06762254137778428]","1_lag_14_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_5_median_AMOCann, 1_lag_17_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 1_lag_4_median_AMOCann_693_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,12.515364118628746,0.11662505012179634,735,"['1_lag_11_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '1_lag_12_median_shSICmar', '12_lag_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '16_lag_amo3']","[0.2155791990462576, 0.0018808146737295112, 0.07567047585248958, 0.004612828030249899, 0.2187546936550913, 0.008880293244932282, 0.0727371460855255, 0.24743502771838755, 0.14086967345113427, 0.028828398888388937]","1_lag_11_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 1_lag_12_median_shSICmar, 12_lag_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 16_lag_amo3_735_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,12.712333007218314,0.03369745823974416,777,"['16_lag_amo3', '1_lag_4_median_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_12_median_shSICmar', '1_lag_7_median_shSICmar', '15_lag_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '5_lag_nhSICjfm', '1_lag_6_median_atlSICsep']","[0.05050140329112942, 0.03151233321045277, 0.050888522995945394, 0.11207210316480526, 0.1822426487488988, 0.06709740420359978, 0.11565204932007267, 0.15205769477355896, 0.0811188766462953, 0.28053918623101404]","16_lag_amo3, 1_lag_4_median_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_12_median_shSICmar, 1_lag_7_median_shSICmar, 15_lag_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 5_lag_nhSICjfm, 1_lag_6_median_atlSICsep_777_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,13.040341655191801,-0.11071648868959169,819,"['1_lag_11_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_4_median_nhSICsep', '16_lag_amo3', '1_lag_5_median_stratZ50ndj03', '5_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm']","[0.23942724894378933, 0.14663543211596336, 0.06045400963738546, 0.0031445149079410706, 0.05630189564235271, 0.047129273209390476, 0.09764012468480154, 0.09536731184675043, 0.26654900395837305, 0.14894085916644734]","1_lag_11_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_4_median_nhSICsep, 16_lag_amo3, 1_lag_5_median_stratZ50ndj03, 5_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,1,1,12.903202531256523,0.019671836674593494,861,"['1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '5_lag_nhSICjfm', '8_lag_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '16_lag_amo3', '8_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm']","[0.013266914388310722, 0.1332759967630501, 0.03192492237996834, 0.07369602565691259, 0.04986824422623109, 0.023704006125553557, 0.07675075012526252, 0.04475208166726051, 0.11798025820502309, 0.1960519268755728]","1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 5_lag_nhSICjfm, 8_lag_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 16_lag_amo3, 8_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm_861_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,1,1,13.563153321254642,-0.044393463885517535,903,"['16_lag_amo3', '7_lag_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '17_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '8_lag_amo2', '8_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm']","[0.03136911651751018, 0.14185186082848406, 0.04795221328939625, 0.1145810069731201, 0.0866225763272649, 0.05957946450695421, 0.14038412532184288, 0.191445558481311, 0.08973681357765713, 0.2006995191201955]","16_lag_amo3, 7_lag_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 17_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 8_lag_amo2, 8_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm_903_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,1,1,13.053075876492668,0.0510443460855631,945,"['12_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '7_lag_AMOCann', '17_lag_nhSICjfm', '8_lag_nhSICjfm', '8_lag_amo2']","[0.043388303473122294, 0.022975744287073857, 0.03230186161736741, 0.048447265842723526, 0.1078195026483776, 0.09146734856593386, 0.15420652784920902, 0.04912665282544364, 0.09965156989216468, 0.16641625300266635]","12_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 7_lag_AMOCann, 17_lag_nhSICjfm, 8_lag_nhSICjfm, 8_lag_amo2_945_1"
