model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.8,15,1,1,12.718866958452303,0.13305720671582819,1728,"['5_lag_wnorPRjfm', '1_lag_traTLS', '12_lag_stratZ50ndj04', '4_lag_ismPRjja', '13_lag_shSICsep', '12_lag_atlSICsep', '14_lag_traBS', '1_lag_samPSLann', '10_lag_alpi', '14_lag_traMC']","[0.01379983342180632, 0.2084643705600267, 0.0054172493346925366, 0.10253173174631769, 0.06393191825055157, 0.09931376685054959, 0.06394927511425215, 0.12850157879399596, 0.01799013735238944, 0.09377670789929267]","5_lag_wnorPRjfm, 1_lag_traTLS, 12_lag_stratZ50ndj04, 4_lag_ismPRjja, 13_lag_shSICsep, 12_lag_atlSICsep, 14_lag_traBS, 1_lag_samPSLann, 10_lag_alpi, 14_lag_traMC_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.8,16,1,1,13.224454715462768,-0.011059604050046353,1856,"['9_lag_satlSSTjfm', '5_lag_mhfATL30', '1_lag_4_median_nppc2SSTjfm', '4_lag_ismPRjja', '12_lag_atlSICsep', '1_lag_arcTSjfm', '15_lag_amo2', '1_lag_samPSLann', '14_lag_traBS', '14_lag_traMC']","[0.059333178530110206, 0.18344128613948962, 0.1622772993743379, 0.11629293459712008, 0.09342754166240323, 0.18953579943522195, 0.07981171096045428, 0.1379302695643007, 0.08319395117428424, 0.10308770557969299]","9_lag_satlSSTjfm, 5_lag_mhfATL30, 1_lag_4_median_nppc2SSTjfm, 4_lag_ismPRjja, 12_lag_atlSICsep, 1_lag_arcTSjfm, 15_lag_amo2, 1_lag_samPSLann, 14_lag_traBS, 14_lag_traMC_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.8,17,1,1,12.592382083542784,0.07529208447818478,1984,"['3_lag_stratZ50ndj01', '16_lag_traEU', '15_lag_amo2', '12_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_amo1', '4_lag_ismPRjja', '1_lag_samPSLann', '14_lag_traBS', '14_lag_traMC']","[0.08052550830382649, 0.09735184746757927, 0.0692782793304687, 0.07258363636242508, 0.03009250079960211, 0.060479784181652244, 0.1158967572641748, 0.12403902639197195, 0.07298141800712045, 0.10211810144328]","3_lag_stratZ50ndj01, 16_lag_traEU, 15_lag_amo2, 12_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_amo1, 4_lag_ismPRjja, 1_lag_samPSLann, 14_lag_traBS, 14_lag_traMC_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.8,18,1,1,13.056008418275365,-0.015194756121963837,2112,"['1_lag_amo1', '11_lag_traWP', '14_lag_ismPRjja', '12_lag_atlSICsep', '3_lag_traEC', '4_lag_ismPRjja', '10_lag_amoSSTmjjaso', '14_lag_traMC', '1_lag_samPSLann', '14_lag_traBS']","[0.04921906318370472, 0.1322651712475879, 0.034145604950734085, 0.0757344085010799, 0.044392697788674926, 0.11166230043184641, 0.03618309551705962, 0.10587474166143934, 0.13175559402137738, 0.06554617563913945]","1_lag_amo1, 11_lag_traWP, 14_lag_ismPRjja, 12_lag_atlSICsep, 3_lag_traEC, 4_lag_ismPRjja, 10_lag_amoSSTmjjaso, 14_lag_traMC, 1_lag_samPSLann, 14_lag_traBS_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.8,19,1,1,12.965323249587508,-0.04589460957681915,2240,"['10_lag_alpi', '12_lag_atlSICsep', '1_lag_arcTSjfm', '11_lag_traWP', '14_lag_traMC', '4_lag_ismPRjja', '3_lag_traEC', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '14_lag_traBS']","[0.027242478292533383, 0.10189040616470166, 0.19158162122832928, 0.12101820936607725, 0.0928987547328017, 0.10975134519615652, 0.053150550587674955, 0.033587806524083205, 0.1361047464249509, 0.08296402907118378]","10_lag_alpi, 12_lag_atlSICsep, 1_lag_arcTSjfm, 11_lag_traWP, 14_lag_traMC, 4_lag_ismPRjja, 3_lag_traEC, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 14_lag_traBS_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.8,20,1,1,13.188855995401413,-0.09291404417698376,2368,"['15_lag_ginwSSTjfm', '3_lag_traEC', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_traMC', '1_lag_amo1', '1_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '14_lag_traBS', '1_lag_samPSLann']","[0.08851081899992314, 0.04672729047254598, 0.10369094922476019, 0.10905872529941402, 0.09614785090872546, 0.08106470706412634, 0.2113494462227523, 0.030977314191857647, 0.08079442133633108, 0.1342293444746856]","15_lag_ginwSSTjfm, 3_lag_traEC, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_traMC, 1_lag_amo1, 1_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 14_lag_traBS, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.8,21,1,1,13.271424531574102,0.01952199020790687,2496,"['6_lag_atlSICsep', '14_lag_traMC', '1_lag_amo1', '20_lag_glomaSSTjfm', '14_lag_traBS', '1_lag_arcTSjfm', '1_lag_traTLS', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.035903869083517045, 0.10020164756656298, 0.0210108655834575, 0.14107110799115433, 0.08676795668473233, 0.21160590612757027, 0.22802313174883698, 0.09494370243214861, 0.137328388878862, 0.1068817563900965]","6_lag_atlSICsep, 14_lag_traMC, 1_lag_amo1, 20_lag_glomaSSTjfm, 14_lag_traBS, 1_lag_arcTSjfm, 1_lag_traTLS, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.8,22,2,8,13.644208113438463,-0.048101997840100066,2496,"['19_lag_traIFC', '20_lag_glomaSSTjfm', '9_lag_stratZ50ndj04', '11_lag_yrvPRjja', '16_lag_amo2', '18_lag_atlSICsep', '14_lag_traBS', '8_lag_ormenSSTjfm', '14_lag_traFB', '12_lag_stratZ50ndj01']","[0.05260596755624243, 0.11963281566805677, 0.06050807410463331, 0.08178455856166701, 0.014917969364617836, 0.18667304124660172, 0.07170765713037223, 0.03294432827988574, 0.14749609817058484, 0.133082875128313]","19_lag_traIFC, 20_lag_glomaSSTjfm, 9_lag_stratZ50ndj04, 11_lag_yrvPRjja, 16_lag_amo2, 18_lag_atlSICsep, 14_lag_traBS, 8_lag_ormenSSTjfm, 14_lag_traFB, 12_lag_stratZ50ndj01_2496_8"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.8,23,3,3,13.963588731161956,-0.1454475769139857,2496,"['3_lag_traEC', '3_lag_stratZ50ndj01', '5_lag_mhfATL30', '14_lag_traFB', '3_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '18_lag_atlSICsep', '14_lag_traBS', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj04']","[0.06465296999140503, 0.05490347176927979, 0.17964186751899955, 0.11715062932312058, 0.12137988698310978, 0.022614172706475894, 0.14709463665288675, 0.057853833539415, 0.12473878223677093, 0.04191835128226946]","3_lag_traEC, 3_lag_stratZ50ndj01, 5_lag_mhfATL30, 14_lag_traFB, 3_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 18_lag_atlSICsep, 14_lag_traBS, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj04_2496_3"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.8,24,4,4,13.785701550605323,-0.0605320452624865,2496,"['21_lag_yrvPRjja', '4_lag_ismPRjja', '19_lag_satlSSTjfm', '14_lag_traMC', '14_lag_traFB', '23_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '14_lag_traBS', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj04']","[0.14396743003731555, 0.10036084320178812, 0.15209997650699578, 0.10827249587563367, 0.16161823402719244, 0.08659865384793024, 0.06084114451020466, 0.06066489618201529, 0.14197833835127074, 0.05338540354682882]","21_lag_yrvPRjja, 4_lag_ismPRjja, 19_lag_satlSSTjfm, 14_lag_traMC, 14_lag_traFB, 23_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 14_lag_traBS, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj04_2496_4"
