model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,5,5,12.930076435808248,0.15196160535243583,399,"['7_lag_amoSSTjfm', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_scpPSLjfm', '5_lag_10_median_eapPSLjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_9_median_atlSICjfm', '5_lag_14_median_atlSICjfm', '5_lag_14_median_amo2', '5_lag_12_median_stratZ50ndj04', '5_lag_9_median_amoSSTmjjaso']","[0.08977420387421019, 0.2543808486661139, 0.0012051221717973596, 0.018882081084375675, 0.07673883515207269, 0.0029296950612793873, 0.14759216188713353, 0.2862849437307139, 0.1457073861035987, 0.0933818345450016]","7_lag_amoSSTjfm, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_scpPSLjfm, 5_lag_10_median_eapPSLjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_9_median_atlSICjfm, 5_lag_14_median_atlSICjfm, 5_lag_14_median_amo2, 5_lag_12_median_stratZ50ndj04, 5_lag_9_median_amoSSTmjjaso_399_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,6,6,13.179839258810787,0.12921104780154438,399,"['6_lag_10_median_eapPSLjfm', '6_lag_14_median_nhSICjfm', '6_lag_10_median_AMOCann', '6_lag_10_median_shSICsep', '6_lag_12_median_stratZ50ndj04', '6_lag_15_median_stratZ50ndj04', '6_lag_10_median_stratZ50ndj01', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_12_median_scpPSLjfm']","[0.20106480893495246, 0.1067917803369558, 0.3231520664720525, 0.008813059807854472, 0.00173618761090015, 0.1951772975674251, 0.2036241788100906, 0.33329527532611625, 0.05165033419510329, 0.3016616946813287]","6_lag_10_median_eapPSLjfm, 6_lag_14_median_nhSICjfm, 6_lag_10_median_AMOCann, 6_lag_10_median_shSICsep, 6_lag_12_median_stratZ50ndj04, 6_lag_15_median_stratZ50ndj04, 6_lag_10_median_stratZ50ndj01, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_12_median_scpPSLjfm_399_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,7,7,13.274303011876217,-0.005522017288240869,399,"['7_lag_15_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj04', '7_lag_13_median_stratZ50ndj04', '7_lag_13_median_eurPSLjfm', '7_lag_15_median_nhSICjfm', '7_lag_14_median_atlSICsep', '7_lag_14_median_stratZ50ndj04', '7_lag_13_median_atlSICsep', '7_lag_13_median_stratZ50ndj01', '7_lag_11_median_shSICsep']","[0.10256099385377232, 0.22742826253666526, 0.15273674728908246, 0.06512290380591636, 0.028351159814073545, 0.1943752420719837, 0.08865414215424461, 0.1324563358751119, 0.3350114433036994, 0.013802275354530297]","7_lag_15_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj04, 7_lag_13_median_stratZ50ndj04, 7_lag_13_median_eurPSLjfm, 7_lag_15_median_nhSICjfm, 7_lag_14_median_atlSICsep, 7_lag_14_median_stratZ50ndj04, 7_lag_13_median_atlSICsep, 7_lag_13_median_stratZ50ndj01, 7_lag_11_median_shSICsep_399_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,8,8,13.991462166128487,0.01812746812679076,399,"['8_lag_12_median_eurPSLjfm', '8_lag_16_median_eurPSLjfm', '8_lag_16_median_atlSICsep', '8_lag_11_median_amoSSTjfm', '8_lag_12_median_amo2', '8_lag_14_median_stratZ50ndj01', '8_lag_12_median_stratZ50ndj01', '8_lag_17_median_atlSICjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_AMOCann']","[0.00565295114213579, 0.23097388993163373, 0.18181930573364866, 0.1351067201385574, 0.1281411587997161, 0.3322706753114903, 0.46512259312984194, 0.10039113966374694, 0.775316324773041, 0.975378972924025]","8_lag_12_median_eurPSLjfm, 8_lag_16_median_eurPSLjfm, 8_lag_16_median_atlSICsep, 8_lag_11_median_amoSSTjfm, 8_lag_12_median_amo2, 8_lag_14_median_stratZ50ndj01, 8_lag_12_median_stratZ50ndj01, 8_lag_17_median_atlSICjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_AMOCann_399_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,9,9,13.122418777097478,0.11615645208811376,399,"['9_lag_12_median_stratZ50ndj01', '9_lag_15_median_amo1', '9_lag_15_median_nhSICsep', '17_lag_amoSSTjfm', '9_lag_17_median_stratZ50ndj04', '9_lag_18_median_amo1', '9_lag_13_median_eurPSLjfm', '9_lag_14_median_atlSICsep', '9_lag_17_median_nppc2SSTjfm', '9_lag_17_median_AMOCann']","[0.19052860177217976, 0.13465133464651768, 0.11024282518341481, 0.09118086158628244, 0.004450088765829939, 0.28304014111924486, 0.22570604898704036, 0.23539656882464952, 0.13238849934991465, 0.17487731725827216]","9_lag_12_median_stratZ50ndj01, 9_lag_15_median_amo1, 9_lag_15_median_nhSICsep, 17_lag_amoSSTjfm, 9_lag_17_median_stratZ50ndj04, 9_lag_18_median_amo1, 9_lag_13_median_eurPSLjfm, 9_lag_14_median_atlSICsep, 9_lag_17_median_nppc2SSTjfm, 9_lag_17_median_AMOCann_399_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,10,10,13.717698384492483,0.0008851372112716753,399,"['10_lag_17_median_amoSSTjfm', '10_lag_15_median_shSICsep', '10_lag_14_median_stratZ50ndj03', '10_lag_14_median_naoPSLjfm', '10_lag_15_median_amo2', '10_lag_16_median_nppc2SSTjfm', '10_lag_18_median_eurPSLjfm', '10_lag_14_median_nhSICjfm', '10_lag_17_median_eurPSLjfm', '10_lag_16_median_nhSICsep']","[0.12030359244844718, 0.05073175840380531, 0.020500921554468275, 0.1393635687383728, 0.10359775576552918, 0.2148357618278179, 0.4637244086616589, 0.16721880950994694, 0.0676909226376348, 0.3322177135294868]","10_lag_17_median_amoSSTjfm, 10_lag_15_median_shSICsep, 10_lag_14_median_stratZ50ndj03, 10_lag_14_median_naoPSLjfm, 10_lag_15_median_amo2, 10_lag_16_median_nppc2SSTjfm, 10_lag_18_median_eurPSLjfm, 10_lag_14_median_nhSICjfm, 10_lag_17_median_eurPSLjfm, 10_lag_16_median_nhSICsep_399_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,11,11,13.661137057200907,0.016527105784422548,399,"['11_lag_20_median_eurPSLjfm', '11_lag_18_median_amo3', '18_lag_amoSSTjfm', '11_lag_20_median_scpPSLjfm', '11_lag_19_median_eurPSLjfm', '11_lag_19_median_amo3', '11_lag_16_median_atlSICsep', '11_lag_18_median_eurPSLjfm', '11_lag_15_median_nhSICjfm', '11_lag_17_median_nhSICjfm']","[0.1789962858231544, 0.0188593892422233, 0.001166627150492098, 0.005941872681601368, 0.6590332583562288, 0.18679452023377746, 0.2891241411251665, 0.19036235213641842, 0.263988428344945, 0.41490473323741783]","11_lag_20_median_eurPSLjfm, 11_lag_18_median_amo3, 18_lag_amoSSTjfm, 11_lag_20_median_scpPSLjfm, 11_lag_19_median_eurPSLjfm, 11_lag_19_median_amo3, 11_lag_16_median_atlSICsep, 11_lag_18_median_eurPSLjfm, 11_lag_15_median_nhSICjfm, 11_lag_17_median_nhSICjfm_399_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,12,12,13.160158608213184,0.03847559330200676,399,"['12_lag_16_median_atlSICsep', '12_lag_18_median_nhSICsep', '12_lag_19_median_nppc2SSTjfm', '12_lag_20_median_scpPSLjfm', '12_lag_21_median_amo2', '12_lag_18_median_AMOCann', '12_lag_21_median_amo1', '12_lag_20_median_nppc2SSTjfm', '12_lag_21_median_AMOCann', '12_lag_18_median_nhSICjfm']","[0.11995633652614533, 0.2410628074584118, 0.022084701935448058, 0.03416151866251386, 0.11078862619149021, 0.07863102646597683, 0.14798994844891444, 0.01605173262806489, 0.27554914288487037, 0.019391358604714276]","12_lag_16_median_atlSICsep, 12_lag_18_median_nhSICsep, 12_lag_19_median_nppc2SSTjfm, 12_lag_20_median_scpPSLjfm, 12_lag_21_median_amo2, 12_lag_18_median_AMOCann, 12_lag_21_median_amo1, 12_lag_20_median_nppc2SSTjfm, 12_lag_21_median_AMOCann, 12_lag_18_median_nhSICjfm_399_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,13,13,13.702849604421917,0.021255970751178667,399,"['13_lag_21_median_nppc2SSTjfm', '13_lag_17_median_amoSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_17_median_amoSSTmjjaso', '13_lag_22_median_shSICsep', '13_lag_19_median_nhSICjfm', '13_lag_21_median_nhSICsep', '13_lag_17_median_stratZ50ndj01', '13_lag_19_median_atlSICjfm', '13_lag_21_median_amo1']","[0.08893655306260265, 0.3366704488885962, 0.003424595648732303, 0.4431179033805118, 0.10045615068853982, 0.23278849331026555, 0.06884781428585973, 0.019089502437076175, 0.24727946837249895, 0.18433831963353164]","13_lag_21_median_nppc2SSTjfm, 13_lag_17_median_amoSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_17_median_amoSSTmjjaso, 13_lag_22_median_shSICsep, 13_lag_19_median_nhSICjfm, 13_lag_21_median_nhSICsep, 13_lag_17_median_stratZ50ndj01, 13_lag_19_median_atlSICjfm, 13_lag_21_median_amo1_399_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,14,14,13.65963264331583,-0.012896181109752025,399,"['14_lag_21_median_stratZ50ndj01', '14_lag_19_median_amo2', '14_lag_20_median_nhSICjfm', '18_lag_amoSSTjfm', '14_lag_19_median_nhSICsep', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_22_median_amo3', '14_lag_20_median_stratZ50ndj01', '14_lag_18_median_nhSICjfm']","[0.13112702471857088, 0.06615984431306313, 0.07018895250238472, 0.0438695168766185, 0.1374085899139339, 0.27116738763963133, 0.43806370171522047, 0.3208432572525947, 0.24768473246091632, 0.2157645586713772]","14_lag_21_median_stratZ50ndj01, 14_lag_19_median_amo2, 14_lag_20_median_nhSICjfm, 18_lag_amoSSTjfm, 14_lag_19_median_nhSICsep, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_22_median_amo3, 14_lag_20_median_stratZ50ndj01, 14_lag_18_median_nhSICjfm_399_14"
