model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,5,5,13.812079893475646,0.1535364402540937,1216,"['11_lag_yrvPRjja', '12_lag_atlSICjfm', '13_lag_eapPSLjfm', '9_lag_shSICsep', '14_lag_tripol3', '10_lag_mhfIP30', '14_lag_traEU', '12_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '8_lag_traBS', '14_lag_eurPSLjfm', '14_lag_eapPSLjfm', '13_lag_traFB', '11_lag_nppc3SSTjfm', '5_lag_10_median_eapPSLjfm', '10_lag_traEC', '9_lag_seurTSjfm', '11_lag_ismPRjja', '5_lag_ismPRjja', '13_lag_samPSLann', '5_lag_mhfATL30', '10_lag_amoSSTmjjaso', '9_lag_traEC', '10_lag_nhSICsep', '13_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '7_lag_traEU', '14_lag_traFB', '12_lag_atlSICsep', '14_lag_traBS']","[0.19719387386383053, 0.0752785579740825, 0.018215130196803566, 0.0731519931067423, 0.03283534231351123, 0.10052846789562035, 0.03129036554915146, 0.09829799533905982, 0.004419546881561913, 0.09241188504908462, 0.06214427091888963, 0.04790122269783145, 0.028425461281723154, 0.1965889560529179, 0.02476426794710946, 0.08396107865410278, 0.007313789466174583, 0.18251620210894534, 0.015208907292330346, 0.1429178750836374, 0.23651168101856304, 0.051509222097516544, 0.06554700701663668, 0.09513731700290469, 0.012017634880645455, 0.0555858052503953, 0.10298860040141794, 0.1741516567836962, 0.049245801793036476, 0.107376878646141]","11_lag_yrvPRjja, 12_lag_atlSICjfm, 13_lag_eapPSLjfm, 9_lag_shSICsep, 14_lag_tripol3, 10_lag_mhfIP30, 14_lag_traEU, 12_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 8_lag_traBS, 14_lag_eurPSLjfm, 14_lag_eapPSLjfm, 13_lag_traFB, 11_lag_nppc3SSTjfm, 5_lag_10_median_eapPSLjfm, 10_lag_traEC, 9_lag_seurTSjfm, 11_lag_ismPRjja, 5_lag_ismPRjja, 13_lag_samPSLann, 5_lag_mhfATL30, 10_lag_amoSSTmjjaso, 9_lag_traEC, 10_lag_nhSICsep, 13_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 7_lag_traEU, 14_lag_traFB, 12_lag_atlSICsep, 14_lag_traBS_1216_5"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,6,6,14.450731273346394,0.07094261412816454,1216,"['8_lag_ginwSSTjfm', '15_lag_traIFC', '9_lag_nppc3SSTjfm', '14_lag_traMC', '6_lag_seurTSjfm', '14_lag_eurPSLjfm', '14_lag_eapPSLjfm', '11_lag_traWP', '9_lag_seurTSjfm', '8_lag_traBS', '8_lag_amo1', '13_lag_ismPRjja', '13_lag_traEC', '8_lag_nppc3SSTjfm', '7_lag_traEU', '9_lag_ginwSSTjfm', '6_lag_7_median_traEU', '6_lag_nhSICsep', '11_lag_yrvPRjja', '6_lag_11_median_nchinaPRjja', '12_lag_scpPSLjfm', '9_lag_traEC', '11_lag_ismPRjja', '13_lag_stratZ50ndj02', '15_lag_amo2', '14_lag_traFB', '10_lag_amoSSTmjjaso', '12_lag_atlSICsep', '14_lag_traBS', '15_lag_yrvPRjja']","[0.04304223272408811, 0.10302164086241467, 0.19043206072521532, 0.07444029783297265, 0.16773658154208923, 0.04187365483235615, 0.03808899051122277, 0.0906363829677816, 0.043495079288251304, 0.08188597097585938, 0.04107734659667114, 0.0599479768131229, 0.007457858266707719, 0.0965725019211334, 4982040960410.553, 0.09619434431091235, 4982040960410.392, 0.008646193642785065, 0.13794794502233743, 0.2873342346639693, 0.0947625404913827, 0.12330565432345382, 0.17978321993636065, 0.08735488396140338, 0.09987617419821547, 0.1799306302896338, 0.05879873047626179, 0.08617599699890591, 0.08832898294226815, 0.09560774764166885]","8_lag_ginwSSTjfm, 15_lag_traIFC, 9_lag_nppc3SSTjfm, 14_lag_traMC, 6_lag_seurTSjfm, 14_lag_eurPSLjfm, 14_lag_eapPSLjfm, 11_lag_traWP, 9_lag_seurTSjfm, 8_lag_traBS, 8_lag_amo1, 13_lag_ismPRjja, 13_lag_traEC, 8_lag_nppc3SSTjfm, 7_lag_traEU, 9_lag_ginwSSTjfm, 6_lag_7_median_traEU, 6_lag_nhSICsep, 11_lag_yrvPRjja, 6_lag_11_median_nchinaPRjja, 12_lag_scpPSLjfm, 9_lag_traEC, 11_lag_ismPRjja, 13_lag_stratZ50ndj02, 15_lag_amo2, 14_lag_traFB, 10_lag_amoSSTmjjaso, 12_lag_atlSICsep, 14_lag_traBS, 15_lag_yrvPRjja_1216_6"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,7,7,13.80932798156934,0.11451974189409006,1216,"['9_lag_seurTSjfm', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '15_lag_mhfIP30', '9_lag_nppc3SSTjfm', '9_lag_traEC', '12_lag_traDS', '13_lag_amo2', '14_lag_traFB', '10_lag_traIT', '7_lag_10_median_eurPSLjfm', '7_lag_10_median_samPSLann', '7_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '11_lag_ismPRjja', '14_lag_traMC', '16_lag_amo2', '7_lag_amo1', '11_lag_shSICmar', '7_lag_alpi', '7_lag_16_median_mhfIP30', '11_lag_traWP', '15_lag_amo2', '15_lag_traBS', '16_lag_ismPRjja', '12_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_traBS', '7_lag_traEU', '12_lag_atlSICsep']","[0.01717119815826705, 0.1094649483060912, 0.07806195608399905, 0.048374279120417016, 0.11783787603946755, 0.0811913986587726, 0.047984308477753874, 0.04321383702467401, 0.17233911325944248, 0.009570243085412659, 0.07745997458195812, 0.06874287730988576, 0.10729858271707464, 0.1034419564760293, 0.07808041836359406, 0.08330460886074524, 0.0732569627895946, 0.02812644185915038, 0.10857349777071496, 0.10658506403355826, 0.4708773616763385, 0.11009120996685623, 0.09260995537934592, 0.1562406763608414, 0.0784910000263666, 0.12524988385225366, 0.07628463663132767, 0.08564972260118911, 0.1339149195971776, 0.1267126618868422]","9_lag_seurTSjfm, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 15_lag_mhfIP30, 9_lag_nppc3SSTjfm, 9_lag_traEC, 12_lag_traDS, 13_lag_amo2, 14_lag_traFB, 10_lag_traIT, 7_lag_10_median_eurPSLjfm, 7_lag_10_median_samPSLann, 7_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 11_lag_ismPRjja, 14_lag_traMC, 16_lag_amo2, 7_lag_amo1, 11_lag_shSICmar, 7_lag_alpi, 7_lag_16_median_mhfIP30, 11_lag_traWP, 15_lag_amo2, 15_lag_traBS, 16_lag_ismPRjja, 12_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_traBS, 7_lag_traEU, 12_lag_atlSICsep_1216_7"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,8,8,13.654575107582112,0.1821127661921039,1216,"['12_lag_nchinaPRjja', '16_lag_amo1', '12_lag_traFSC', '13_lag_amo2', '13_lag_nhSICsep', '16_lag_seurTSjfm', '8_lag_15_median_alpi', '17_lag_nhSICsep', '9_lag_traEC', '8_lag_9_median_traEC', '11_lag_shSICmar', '11_lag_nchinaPRjja', '11_lag_yrvPRjja', '8_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '15_lag_amo2', '14_lag_traTLS', '15_lag_mhfIP30', '8_lag_traBS', '11_lag_traWP', '13_lag_traIT', '14_lag_traMC', '15_lag_traBS', '8_lag_mhfATL30', '13_lag_amo3', '11_lag_ismPRjja', '14_lag_traFB', '17_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_traBS']","[0.006749918384812093, 0.07488379802118156, 0.0352905395545514, 0.03570508015278505, 0.02508945976463471, 0.08007888922377343, 0.23479931006522403, 0.13084578400916275, 10702296625552.875, 10702296625552.945, 0.10722981311749999, 0.05975041301908634, 0.16964546564022454, 0.021669940843501604, 0.07569553672721244, 0.032584200301211695, 0.04966013757837661, 0.0970150089999853, 0.0915492877645628, 0.07335193597603813, 0.09067997010741555, 0.04533317864177627, 0.12787939763348782, 0.038297232585853304, 0.08988257067718328, 0.15709787496324548, 0.17922244519752353, 0.07295634905802043, 0.1165918895193407, 0.13742115713331304]","12_lag_nchinaPRjja, 16_lag_amo1, 12_lag_traFSC, 13_lag_amo2, 13_lag_nhSICsep, 16_lag_seurTSjfm, 8_lag_15_median_alpi, 17_lag_nhSICsep, 9_lag_traEC, 8_lag_9_median_traEC, 11_lag_shSICmar, 11_lag_nchinaPRjja, 11_lag_yrvPRjja, 8_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 15_lag_amo2, 14_lag_traTLS, 15_lag_mhfIP30, 8_lag_traBS, 11_lag_traWP, 13_lag_traIT, 14_lag_traMC, 15_lag_traBS, 8_lag_mhfATL30, 13_lag_amo3, 11_lag_ismPRjja, 14_lag_traFB, 17_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_traBS_1216_8"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,9,9,14.118594309021224,0.055570805693742904,1216,"['14_lag_satlSSTjfm', '9_lag_12_median_traWP', '17_lag_ormenSSTjfm', '18_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '14_lag_traFB', '12_lag_stratZ50ndj03', '15_lag_traIFC', '15_lag_traBS', '14_lag_traTLS', '18_lag_shSICsep', '15_lag_amo2', '16_lag_nhSICsep', '14_lag_traBS', '12_lag_ismPRjja', '13_lag_amo3', '18_lag_traIT', '12_lag_seurTSjfm', '18_lag_traTLS', '17_lag_ismPRjja', '15_lag_mhfIP30', '17_lag_samPSLann', '18_lag_naoPSLjfm', '14_lag_traMC', '18_lag_stratZ50ndj04', '18_lag_mhfATL45', '11_lag_ismPRjja', '18_lag_atlSICsep', '9_lag_traEC', '12_lag_stratZ50ndj01']","[0.12973411906692012, 0.1301566837037581, 0.053771687189827604, 0.013379175593393073, 0.0488115649353515, 0.18643374416212474, 0.10484290469987259, 0.09422234585036897, 0.12611301978766257, 0.04480486163945379, 0.08766711226708411, 0.04380137006663789, 0.04501705228577992, 0.13809472193386294, 0.009380034078181934, 0.09661612881017072, 0.04112863400645947, 0.05726763867335875, 0.05868315269512706, 0.041043948861065355, 0.029784099155763598, 0.023661389370255862, 0.08433907243702195, 0.07996876923082838, 0.14002913563073505, 0.08163442483597508, 0.10999298683371113, 0.11465582163664777, 0.07435932645691318, 0.11742574361561173]","14_lag_satlSSTjfm, 9_lag_12_median_traWP, 17_lag_ormenSSTjfm, 18_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 14_lag_traFB, 12_lag_stratZ50ndj03, 15_lag_traIFC, 15_lag_traBS, 14_lag_traTLS, 18_lag_shSICsep, 15_lag_amo2, 16_lag_nhSICsep, 14_lag_traBS, 12_lag_ismPRjja, 13_lag_amo3, 18_lag_traIT, 12_lag_seurTSjfm, 18_lag_traTLS, 17_lag_ismPRjja, 15_lag_mhfIP30, 17_lag_samPSLann, 18_lag_naoPSLjfm, 14_lag_traMC, 18_lag_stratZ50ndj04, 18_lag_mhfATL45, 11_lag_ismPRjja, 18_lag_atlSICsep, 9_lag_traEC, 12_lag_stratZ50ndj01_1216_9"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,10,10,14.429581620854238,0.06343748165843861,1216,"['19_lag_samPSLann', '12_lag_seurTSjfm', '10_lag_mhfATL30', '16_lag_seurTSjfm', '10_lag_13_median_traIT', '18_lag_satlSSTjfm', '13_lag_samPSLann', '13_lag_traIT', '11_lag_ismPRjja', '10_lag_11_median_ismPRjja', '18_lag_samPSLann', '14_lag_traMC', '19_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '18_lag_traEC', '12_lag_stratZ50ndj01', '17_lag_ismPRjja', '14_lag_traTLS', '14_lag_traBS', '10_lag_13_median_stratZ50ndj01', '16_lag_nhSICsep', '18_lag_stratZ50ndj04', '14_lag_amo2', '13_lag_amo3', '18_lag_naoPSLjfm', '18_lag_atlSICsep', '10_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_traFB', '19_lag_stratZ50ndj03']","[0.06531261493666152, 0.07132687030599179, 0.11013403653407282, 0.16600177626711485, 0.19318839485908784, 0.02320542468509814, 0.12899576278373537, 0.005358665738145133, 197539825512.1055, 197539825512.2111, 0.08156572980633772, 0.08324924107389137, 0.10286254531494186, 0.13022504697307274, 0.017614560275336734, 0.06030440379257435, 0.02371992165110864, 0.06629736932689805, 0.07983365572035866, 0.13940512681912248, 0.036648160961015114, 0.13287348047180236, 0.06991765479936576, 0.13818126646815068, 0.13670668205185207, 0.11185879977379146, 0.05125602432603523, 0.09117501308024988, 0.13979601520424864, 0.14930338951822958]","19_lag_samPSLann, 12_lag_seurTSjfm, 10_lag_mhfATL30, 16_lag_seurTSjfm, 10_lag_13_median_traIT, 18_lag_satlSSTjfm, 13_lag_samPSLann, 13_lag_traIT, 11_lag_ismPRjja, 10_lag_11_median_ismPRjja, 18_lag_samPSLann, 14_lag_traMC, 19_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 18_lag_traEC, 12_lag_stratZ50ndj01, 17_lag_ismPRjja, 14_lag_traTLS, 14_lag_traBS, 10_lag_13_median_stratZ50ndj01, 16_lag_nhSICsep, 18_lag_stratZ50ndj04, 14_lag_amo2, 13_lag_amo3, 18_lag_naoPSLjfm, 18_lag_atlSICsep, 10_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_traFB, 19_lag_stratZ50ndj03_1216_10"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,11,11,13.842231843955677,0.041564423505570505,1216,"['15_lag_mhfIP30', '19_lag_neurTSjfm', '18_lag_atlSICsep', '20_lag_samPSLann', '15_lag_amo2', '20_lag_stratZ50ndj02', '18_lag_samPSLann', '11_lag_16_median_alpi', '17_lag_nchinaPRjja', '19_lag_glTSjfm', '14_lag_amo2', '11_lag_14_median_traMC', '14_lag_traIT', '16_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '20_lag_stratZ50ndj03', '13_lag_samPSLann', '20_lag_satlSSTjfm', '17_lag_samPSLann', '15_lag_ginwSSTjfm', '14_lag_traTLS', '16_lag_nhSICsep', '11_lag_ismPRjja', '17_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '11_lag_traMC', '11_lag_shSICmar', '19_lag_stratZ50ndj03', '14_lag_traFB', '18_lag_stratZ50ndj04']","[0.0041379574866559025, 0.1522577626002264, 0.13493636390075298, 0.029881403024421826, 0.09222044640608708, 0.0680903021537509, 0.092368295797112, 0.10052397342004998, 0.08217313743738969, 0.07427434219048044, 0.1225117579197237, 0.17488591083628138, 0.08427262742468765, 0.0338457118563989, 0.09049399208165222, 0.05809341596701038, 0.08779534358585506, 0.09861479063740612, 0.004195781300147146, 0.01723426323550919, 0.10463803089334839, 0.04311301515756654, 0.08191909701202124, 0.046609329080193156, 0.09780615685374741, 0.09555193448075514, 0.09297693861574187, 0.11015641182378214, 0.1412323502765644, 0.1765534007155027]","15_lag_mhfIP30, 19_lag_neurTSjfm, 18_lag_atlSICsep, 20_lag_samPSLann, 15_lag_amo2, 20_lag_stratZ50ndj02, 18_lag_samPSLann, 11_lag_16_median_alpi, 17_lag_nchinaPRjja, 19_lag_glTSjfm, 14_lag_amo2, 11_lag_14_median_traMC, 14_lag_traIT, 16_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 20_lag_stratZ50ndj03, 13_lag_samPSLann, 20_lag_satlSSTjfm, 17_lag_samPSLann, 15_lag_ginwSSTjfm, 14_lag_traTLS, 16_lag_nhSICsep, 11_lag_ismPRjja, 17_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 11_lag_traMC, 11_lag_shSICmar, 19_lag_stratZ50ndj03, 14_lag_traFB, 18_lag_stratZ50ndj04_1216_11"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,12,12,14.115100963636944,0.09834674683021954,1216,"['12_lag_17_median_amo3', '17_lag_samPSLann', '12_lag_15_median_mhfATL30', '16_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '18_lag_samPSLann', '14_lag_traTLS', '12_lag_15_median_alpi', '12_lag_15_median_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '20_lag_samPSLann', '21_lag_neurTSjfm', '12_lag_ismPRjja', '14_lag_traMC', '19_lag_stratZ50ndj03', '18_lag_atlSICsep', '17_lag_amo3', '21_lag_amo2', '21_lag_yrvPRjja', '16_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '18_lag_traEU', '15_lag_ginwSSTjfm', '15_lag_amo2', '21_lag_traBS', '14_lag_amo2', '17_lag_ginwSSTjfm', '21_lag_shTSjfm']","[0.027079488459526162, 0.0341482886195964, 0.12559613788818927, 0.04406302758376014, 0.11110764907609988, 0.1529653848500648, 0.062213694060876006, 0.05383511008794577, 0.022734411534327953, 0.08541501624403497, 0.1668033280233041, 0.026724032905350463, 0.08634593918504985, 0.055968292682662214, 0.01994840268588541, 0.12582280283434516, 0.1067791344835564, 0.12402466183215123, 0.1513191086515141, 0.1657303484934886, 0.15875771794112373, 0.09846952547078472, 0.11983402953617507, 0.03052926815374593, 0.05534377774941619, 0.07589764724827233, 0.05959286417754743, 0.12646466275716683, 0.06874510484770571, 0.19521938385422066]","12_lag_17_median_amo3, 17_lag_samPSLann, 12_lag_15_median_mhfATL30, 16_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 18_lag_samPSLann, 14_lag_traTLS, 12_lag_15_median_alpi, 12_lag_15_median_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 20_lag_samPSLann, 21_lag_neurTSjfm, 12_lag_ismPRjja, 14_lag_traMC, 19_lag_stratZ50ndj03, 18_lag_atlSICsep, 17_lag_amo3, 21_lag_amo2, 21_lag_yrvPRjja, 16_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 18_lag_traEU, 15_lag_ginwSSTjfm, 15_lag_amo2, 21_lag_traBS, 14_lag_amo2, 17_lag_ginwSSTjfm, 21_lag_shTSjfm_1216_12"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,13,13,15.110550691651092,-0.0977965185814746,1216,"['22_lag_atlSICjfm', '18_lag_traIT', '13_lag_18_median_stratZ50ndj04', '17_lag_samPSLann', '13_lag_traEC', '17_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '21_lag_naoPSLjfm', '21_lag_yrvPRjja', '13_lag_seurTSjfm', '15_lag_amo2', '20_lag_shSICmar', '22_lag_atlSICsep', '16_lag_labSSTjfm', '19_lag_satlSSTjfm', '20_lag_samPSLann', '13_lag_traMC', '21_lag_traBS', '21_lag_amo2', '18_lag_samPSLann', '19_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '21_lag_neurTSjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '17_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '21_lag_shTSjfm']","[0.09622354095939913, 0.057366661773265396, 0.11354471007987141, 0.03937583155109179, 0.10846393986562587, 0.056806524266718054, 0.17648488104677562, 0.2729687027434839, 0.15227865706899565, 0.06336622748101525, 0.06338988085054009, 0.055204221153322526, 0.05917283376837549, 0.054558223081613816, 0.1544300642590648, 0.09474020160511872, 0.008520119940603301, 0.0924236674355261, 0.11518972554911659, 0.07027825616572639, 0.12336447176252324, 0.011665540595634304, 0.00806100671467533, 0.06060231767465112, 0.15286005440674733, 0.11594231139639621, 0.14968257466978777, 0.08289173583871093, 0.09435611829540314, 0.09401908406070461]","22_lag_atlSICjfm, 18_lag_traIT, 13_lag_18_median_stratZ50ndj04, 17_lag_samPSLann, 13_lag_traEC, 17_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 21_lag_naoPSLjfm, 21_lag_yrvPRjja, 13_lag_seurTSjfm, 15_lag_amo2, 20_lag_shSICmar, 22_lag_atlSICsep, 16_lag_labSSTjfm, 19_lag_satlSSTjfm, 20_lag_samPSLann, 13_lag_traMC, 21_lag_traBS, 21_lag_amo2, 18_lag_samPSLann, 19_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 21_lag_neurTSjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 17_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 21_lag_shTSjfm_1216_13"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,14,14,14.420973203716242,-0.014844472449561396,1216,"['21_lag_amo2', '19_lag_traBS', '17_lag_naoPSLjfm', '22_lag_atlSICsep', '20_lag_traMC', '20_lag_shSICmar', '16_lag_labSSTjfm', '20_lag_shSICsep', '19_lag_amoSSTmjjaso', '18_lag_atlSICsep', '16_lag_arcTSjfm', '20_lag_samPSLann', '22_lag_atlSICjfm', '17_lag_samPSLann', '14_lag_traMC', '14_lag_traFB', '18_lag_samPSLann', '19_lag_nchinaPRjja', '14_lag_amo2', '17_lag_ormenSSTjfm', '21_lag_neurTSjfm', '21_lag_traBS', '14_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '21_lag_yrvPRjja', '23_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '21_lag_shTSjfm']","[0.1506247148316681, 0.018851545670600267, 0.01581002239608445, 0.06759344799824873, 0.07059722147187826, 0.027758304319096698, 0.033143614347596516, 0.11143389085540595, 0.026006814355020568, 0.16684786991727438, 0.04066002847044754, 0.08402723106841557, 0.10807496512776875, 0.0582343914606057, 0.09200141034748721, 0.15288635416068075, 0.0334536297981218, 0.06166259075919937, 0.09293049257665292, 0.0877358868103641, 0.0563745931700923, 0.09785446942194465, 0.06598446377102643, 0.20271164672685313, 0.1452424211343674, 0.04941873002981778, 0.17099708586981371, 0.11609205630867336, 0.10649982912246977, 0.13826351944204926]","21_lag_amo2, 19_lag_traBS, 17_lag_naoPSLjfm, 22_lag_atlSICsep, 20_lag_traMC, 20_lag_shSICmar, 16_lag_labSSTjfm, 20_lag_shSICsep, 19_lag_amoSSTmjjaso, 18_lag_atlSICsep, 16_lag_arcTSjfm, 20_lag_samPSLann, 22_lag_atlSICjfm, 17_lag_samPSLann, 14_lag_traMC, 14_lag_traFB, 18_lag_samPSLann, 19_lag_nchinaPRjja, 14_lag_amo2, 17_lag_ormenSSTjfm, 21_lag_neurTSjfm, 21_lag_traBS, 14_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 21_lag_yrvPRjja, 23_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 21_lag_shTSjfm_1216_14"
