model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1514.5,2050.5,0.4,15,5,5,13.338163529612883,0.15288143908722618,399,"['8_lag_nppc2SSTjfm', '5_lag_14_median_amo1', '5_lag_12_median_stratZ50ndj01', '11_lag_AMOCann', '5_lag_11_median_amo1', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_shSICmar', '5_lag_8_median_eurPSLjfm', '13_lag_atlSICsep', '5_lag_11_median_amoSSTmjjaso']","[0.025334762011048832, 0.1393885887694184, 0.36652575699022627, 0.17031957698872272, 0.11974489189355855, 0.12356333579056943, 0.0028822051382913494, 0.24555309231594485, 0.06412864701163246, 0.24120485267593322]","8_lag_nppc2SSTjfm, 5_lag_14_median_amo1, 5_lag_12_median_stratZ50ndj01, 11_lag_AMOCann, 5_lag_11_median_amo1, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_shSICmar, 5_lag_8_median_eurPSLjfm, 13_lag_atlSICsep, 5_lag_11_median_amoSSTmjjaso_399_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1515.5,2050.5,0.4,16,6,6,13.37071801595954,0.02355401021869611,399,"['10_lag_nhSICjfm', '11_lag_nhSICjfm', '12_lag_nhSICjfm', '15_lag_amo3', '13_lag_atlSICsep', '8_lag_nhSICjfm', '12_lag_atlSICjfm', '6_lag_15_median_amo1', '10_lag_stratZ50ndj01', '6_lag_11_median_shSICmar']","[0.046031989203705534, 0.059402264226148874, 0.027243851447195367, 0.008373158495407772, 0.10355842777605821, 0.04738368787073642, 0.06594145378417517, 0.03818787580993683, 0.0958002979833819, 0.0043554991182299255]","10_lag_nhSICjfm, 11_lag_nhSICjfm, 12_lag_nhSICjfm, 15_lag_amo3, 13_lag_atlSICsep, 8_lag_nhSICjfm, 12_lag_atlSICjfm, 6_lag_15_median_amo1, 10_lag_stratZ50ndj01, 6_lag_11_median_shSICmar_399_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1516.5,2050.5,0.4,17,7,7,13.275222931839522,0.042287881701895874,399,"['7_lag_12_median_amo1', '10_lag_stratZ50ndj01', '16_lag_amo3', '7_lag_11_median_scpPSLjfm', '7_lag_10_median_amo1', '7_lag_14_median_shSICmar', '10_lag_stratZ50ndj04', '7_lag_10_median_nhSICsep', '15_lag_nhSICjfm', '7_lag_16_median_amo1']","[0.12668487456547536, 0.13001386785965302, 0.10785150617459731, 0.04458170504159905, 0.06821554469121505, 0.009255178102811623, 0.029521526576140107, 0.04639170628646924, 0.038536492753683975, 0.1259336049970604]","7_lag_12_median_amo1, 10_lag_stratZ50ndj01, 16_lag_amo3, 7_lag_11_median_scpPSLjfm, 7_lag_10_median_amo1, 7_lag_14_median_shSICmar, 10_lag_stratZ50ndj04, 7_lag_10_median_nhSICsep, 15_lag_nhSICjfm, 7_lag_16_median_amo1_399_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1517.5,2050.5,0.4,18,8,8,13.460691474293826,0.13218621099349906,399,"['17_lag_atlSICjfm', '15_lag_amo3', '8_lag_AMOCann', '8_lag_17_median_scpPSLjfm', '8_lag_11_median_nhSICjfm', '16_lag_nhSICsep', '16_lag_amo3', '16_lag_amo1', '16_lag_nppc2SSTjfm', '13_lag_atlSICsep']","[0.13075673569318647, 0.14494235463396093, 0.1976119732412134, 0.02102393668838978, 0.08930843863815699, 0.04143325477781459, 0.1298665374947094, 0.10633591510783658, 0.08862401116432653, 0.04156370352925905]","17_lag_atlSICjfm, 15_lag_amo3, 8_lag_AMOCann, 8_lag_17_median_scpPSLjfm, 8_lag_11_median_nhSICjfm, 16_lag_nhSICsep, 16_lag_amo3, 16_lag_amo1, 16_lag_nppc2SSTjfm, 13_lag_atlSICsep_399_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1518.5,2050.5,0.4,19,9,9,13.698343841945917,0.08530322502331171,399,"['12_lag_nhSICjfm', '9_lag_atlSICjfm', '9_lag_nhSICsep', '12_lag_atlSICsep', '9_lag_12_median_eapPSLjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_atlSICjfm', '9_lag_12_median_AMOCann', '9_lag_16_median_stratZ50ndj02']","[0.027050166619447688, 0.07181748267495441, 0.17205860248972782, 0.09939381331591678, 0.056304837117583856, 0.025288800788958087, 0.4470601466248285, 0.03705896137242127, 0.28116491619128436, 0.15608700274100737]","12_lag_nhSICjfm, 9_lag_atlSICjfm, 9_lag_nhSICsep, 12_lag_atlSICsep, 9_lag_12_median_eapPSLjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_atlSICjfm, 9_lag_12_median_AMOCann, 9_lag_16_median_stratZ50ndj02_399_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1519.5,2050.5,0.4,20,10,10,13.5577779894397,0.0126672318656652,399,"['19_lag_amo3', '15_lag_stratZ50ndj01', '10_lag_13_median_scpPSLjfm', '16_lag_amo1', '10_lag_17_median_eurPSLjfm', '12_lag_nhSICsep', '15_lag_amo3', '16_lag_nhSICsep', '13_lag_atlSICsep', '13_lag_atlSICjfm']","[0.149379784299024, 0.08471352769900121, 0.05651578762373437, 0.0638759189294083, 0.440072618702705, 0.021943768516581363, 0.010214633101797757, 0.06868160021704697, 0.027943553786522874, 0.047964604548315956]","19_lag_amo3, 15_lag_stratZ50ndj01, 10_lag_13_median_scpPSLjfm, 16_lag_amo1, 10_lag_17_median_eurPSLjfm, 12_lag_nhSICsep, 15_lag_amo3, 16_lag_nhSICsep, 13_lag_atlSICsep, 13_lag_atlSICjfm_399_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1520.5,2050.5,0.4,21,11,11,13.478064334098677,0.017860290924014564,399,"['11_lag_14_median_AMOCann', '19_lag_stratZ50ndj04', '14_lag_shSICmar', '15_lag_amo1', '19_lag_amo3', '11_lag_amoSSTmjjaso', '15_lag_amo3', '11_lag_17_median_scpPSLjfm', '16_lag_scpPSLjfm', '17_lag_AMOCann']","[0.16802065022250237, 0.10625505120483893, 0.01571288504481913, 0.005918283596685996, 0.043999971308187585, 0.10467837886459166, 0.00048255408860005053, 0.24680957105729254, 0.06340004148795572, 0.01663882577773447]","11_lag_14_median_AMOCann, 19_lag_stratZ50ndj04, 14_lag_shSICmar, 15_lag_amo1, 19_lag_amo3, 11_lag_amoSSTmjjaso, 15_lag_amo3, 11_lag_17_median_scpPSLjfm, 16_lag_scpPSLjfm, 17_lag_AMOCann_399_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1521.5,2050.5,0.4,22,12,12,13.439566827200466,0.08006741171539103,399,"['12_lag_17_median_eapPSLjfm', '12_lag_atlSICsep', '19_lag_AMOCann', '12_lag_18_median_AMOCann', '12_lag_16_median_amo1', '15_lag_amo1', '12_lag_15_median_shSICmar', '12_lag_16_median_eurPSLjfm', '18_lag_stratZ50ndj04', '16_lag_scpPSLjfm']","[0.014684915520547298, 0.10147532058570907, 0.12606909751730752, 0.09964716870947647, 0.028098861827970008, 0.036809739740239, 0.023346461429432572, 0.27231492369452415, 0.13330880743277157, 0.0612988519208148]","12_lag_17_median_eapPSLjfm, 12_lag_atlSICsep, 19_lag_AMOCann, 12_lag_18_median_AMOCann, 12_lag_16_median_amo1, 15_lag_amo1, 12_lag_15_median_shSICmar, 12_lag_16_median_eurPSLjfm, 18_lag_stratZ50ndj04, 16_lag_scpPSLjfm_399_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1522.5,2050.5,0.4,23,13,13,13.19372663251407,0.10591810049430832,399,"['19_lag_atlSICjfm', '13_lag_18_median_shSICmar', '21_lag_AMOCann', '13_lag_16_median_amo1', '13_lag_scpPSLjfm', '22_lag_AMOCann', '19_lag_amo3', '13_lag_16_median_nhSICsep', '17_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj03']","[0.007093032842500776, 0.08602491902352766, 0.0026102093822523184, 0.07280327079596374, 0.1182058060692893, 0.07319077958858185, 0.12870549128611608, 0.07956453607496959, 0.13368386112809094, 0.015269304950256891]","19_lag_atlSICjfm, 13_lag_18_median_shSICmar, 21_lag_AMOCann, 13_lag_16_median_amo1, 13_lag_scpPSLjfm, 22_lag_AMOCann, 19_lag_amo3, 13_lag_16_median_nhSICsep, 17_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj03_399_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1523.5,2050.5,0.4,24,14,14,13.66151919186132,-0.00861358357636547,399,"['22_lag_nppc2SSTjfm', '14_lag_nhSICsep', '20_lag_nhSICsep', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_nhSICjfm', '19_lag_amo3', '18_lag_stratZ50ndj04', '14_lag_17_median_shSICmar', '17_lag_stratZ50ndj04', '14_lag_19_median_shSICmar']","[0.14075924585951158, 0.07156994025126723, 0.05753024315925433, 0.005943999876246793, 0.11824538576608984, 0.10953716945401182, 0.08361187710754948, 0.16809682142437385, 0.03233005221287116, 0.26102976986300175]","22_lag_nppc2SSTjfm, 14_lag_nhSICsep, 20_lag_nhSICsep, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_nhSICjfm, 19_lag_amo3, 18_lag_stratZ50ndj04, 14_lag_17_median_shSICmar, 17_lag_stratZ50ndj04, 14_lag_19_median_shSICmar_399_14"
