model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,5,7,13.363646944211515,0.05522538479287823,1216,"['13_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '7_lag_traEU', '14_lag_traFB', '12_lag_atlSICsep', '14_lag_traBS']","[0.011762785679484243, 0.03539781002226281, 0.1427542611764122, 0.20007259683683914, 0.1275510580933278, 0.0571415562453971]","13_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 7_lag_traEU, 14_lag_traFB, 12_lag_atlSICsep, 14_lag_traBS_1216_7"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,6,10,13.587106872584187,0.054118533876511415,1216,"['15_lag_amo2', '14_lag_traFB', '10_lag_amoSSTmjjaso', '12_lag_atlSICsep', '14_lag_traBS', '15_lag_yrvPRjja']","[0.11608309338331559, 0.1757227052139114, 0.05963266476200185, 0.11440727079188298, 0.06790032927015123, 0.1186961496058733]","15_lag_amo2, 14_lag_traFB, 10_lag_amoSSTmjjaso, 12_lag_atlSICsep, 14_lag_traBS, 15_lag_yrvPRjja_1216_10"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,7,7,13.05915182459605,0.1131048020137694,1216,"['16_lag_ismPRjja', '12_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_traBS', '7_lag_traEU', '12_lag_atlSICsep']","[0.060954246364125504, 0.1060382545269922, 0.03070177458984514, 0.057310762692559275, 0.11968840707062596, 0.1468209719116956]","16_lag_ismPRjja, 12_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_traBS, 7_lag_traEU, 12_lag_atlSICsep_1216_7"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,8,11,13.305047174157693,0.10079321924376561,1216,"['13_lag_amo3', '11_lag_ismPRjja', '14_lag_traFB', '17_lag_ismPRjja', '12_lag_stratZ50ndj01', '14_lag_traBS']","[0.09606806737812752, 0.13876367611463736, 0.20254460953378584, 0.05950528484848358, 0.14298363422859317, 0.0794767896478704]","13_lag_amo3, 11_lag_ismPRjja, 14_lag_traFB, 17_lag_ismPRjja, 12_lag_stratZ50ndj01, 14_lag_traBS_1216_11"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,9,9,13.583259895743977,-0.001880538155092002,1216,"['18_lag_stratZ50ndj04', '18_lag_mhfATL45', '11_lag_ismPRjja', '18_lag_atlSICsep', '9_lag_traEC', '12_lag_stratZ50ndj01']","[0.14710567142326048, 0.017821511918588388, 0.10571782542337271, 0.17419790137235086, 0.07358477148491009, 0.08647885380928805]","18_lag_stratZ50ndj04, 18_lag_mhfATL45, 11_lag_ismPRjja, 18_lag_atlSICsep, 9_lag_traEC, 12_lag_stratZ50ndj01_1216_9"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,10,10,13.105437645996464,0.05655505470290664,1216,"['18_lag_naoPSLjfm', '18_lag_atlSICsep', '10_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_traFB', '19_lag_stratZ50ndj03']","[0.08266913818719701, 0.13712814839552545, 0.051588011286076194, 0.04093604556363746, 0.16648330282883372, 0.10805832683303648]","18_lag_naoPSLjfm, 18_lag_atlSICsep, 10_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_traFB, 19_lag_stratZ50ndj03_1216_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,11,11,13.47594539335877,-0.006784412533415552,1216,"['18_lag_naoPSLjfm', '11_lag_traMC', '11_lag_shSICmar', '19_lag_stratZ50ndj03', '14_lag_traFB', '18_lag_stratZ50ndj04']","[0.07735307089876461, 0.07857230896789606, 0.0687526842739818, 0.11053315551712302, 0.16549591570260044, 0.13040127665492565]","18_lag_naoPSLjfm, 11_lag_traMC, 11_lag_shSICmar, 19_lag_stratZ50ndj03, 14_lag_traFB, 18_lag_stratZ50ndj04_1216_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,12,14,13.239530677193176,0.04849056643572141,1216,"['15_lag_ginwSSTjfm', '15_lag_amo2', '21_lag_traBS', '14_lag_amo2', '17_lag_ginwSSTjfm', '21_lag_shTSjfm']","[0.021328519625672802, 0.10746764506102763, 0.08716489763225933, 0.019077880988233036, 0.11949768026632934, 0.08478358390307188]","15_lag_ginwSSTjfm, 15_lag_amo2, 21_lag_traBS, 14_lag_amo2, 17_lag_ginwSSTjfm, 21_lag_shTSjfm_1216_14"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,13,16,13.551579731979409,-0.032851961729407374,1216,"['21_lag_neurTSjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '17_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '21_lag_shTSjfm']","[0.08034491307310336, 0.14994565495358408, 0.15984223922332072, 0.08354333680440265, 0.07508847010040777, 0.054773570556270114]","21_lag_neurTSjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 17_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 21_lag_shTSjfm_1216_16"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,14,16,13.589438681616315,-0.021339749466987974,1216,"['21_lag_yrvPRjja', '23_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '21_lag_shTSjfm']","[0.14675487127337122, 0.06911083996091298, 0.13993685390406818, 0.11210951292138135, 0.07858503586348262, 0.04886012372584253]","21_lag_yrvPRjja, 23_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 21_lag_shTSjfm_1216_16"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1524.5,2050.5,0.6,25,15,15,13.43653571593497,-0.01825071155441942,1216,"['15_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '21_lag_atlSICsep', '18_lag_samPSLann', '18_lag_eurPSLjfm', '21_lag_shTSjfm']","[0.0381883463907458, 0.11322325949358275, 0.06197370678040534, 0.04808860763506521, 0.20585965058388747, 0.08369432055695666]","15_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 21_lag_atlSICsep, 18_lag_samPSLann, 18_lag_eurPSLjfm, 21_lag_shTSjfm_1216_15"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1525.5,2050.5,0.6,26,16,16,13.545497536079138,-0.06075482176211761,1216,"['16_lag_tripol3', '24_lag_nchinaPRjja', '18_lag_eurPSLjfm', '21_lag_atlSICsep', '16_lag_stratZ50ndj03', '21_lag_shTSjfm']","[0.03893598497618711, 0.09613500961838486, 0.18537845219112475, 0.07732645759551884, 0.05411667736299599, 0.06118853465771282]","16_lag_tripol3, 24_lag_nchinaPRjja, 18_lag_eurPSLjfm, 21_lag_atlSICsep, 16_lag_stratZ50ndj03, 21_lag_shTSjfm_1216_16"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1526.5,2050.5,0.6,27,17,17,13.529228675072222,-0.02054646439507515,1216,"['26_lag_mhfIP30', '24_lag_tripol3', '17_lag_amoSSTmjjaso', '22_lag_neurTSjfm', '21_lag_shTSjfm', '17_lag_ginwSSTjfm']","[0.030875186352972084, 0.08449196683260297, 0.0021950682251782663, 0.11728365401533328, 0.08383269642005446, 0.13044170056254029]","26_lag_mhfIP30, 24_lag_tripol3, 17_lag_amoSSTmjjaso, 22_lag_neurTSjfm, 21_lag_shTSjfm, 17_lag_ginwSSTjfm_1216_17"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1527.5,2050.5,0.6,28,18,18,13.64267437054735,-0.08246850758701563,1216,"['22_lag_neurTSjfm', '25_lag_gyreSSTjfm', '25_lag_mhfATL30', '21_lag_shTSjfm', '26_lag_shSICmar', '18_lag_eurPSLjfm']","[0.09899088421538184, 0.030636280832684673, 0.03593951047349093, 0.08925382969428197, 0.12264544255917234, 0.20683165907169523]","22_lag_neurTSjfm, 25_lag_gyreSSTjfm, 25_lag_mhfATL30, 21_lag_shTSjfm, 26_lag_shSICmar, 18_lag_eurPSLjfm_1216_18"
