model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1514.5,2050.5,0.6,15,1,1,12.897726844166737,0.1254235647982097,1728,"['14_lag_traMC', '1_lag_alpi', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_nhSICsep', '14_lag_traBS']","[0.0830974791719889, 0.02599959277698767, 0.014156542229385772, 0.10791926655692961, 0.03846885337643522, 0.07779469514116759]","14_lag_traMC, 1_lag_alpi, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_nhSICsep, 14_lag_traBS_1728_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1515.5,2050.5,0.6,16,1,1,13.244085288930284,0.09196844569225895,1856,"['12_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '10_lag_nhSICsep', '14_lag_traBS', '15_lag_amo2']","[0.038159453105061115, 0.036604301092947045, 0.08002613812678445, 0.045040354602848054, 0.08158838206641811, 0.14886072625341115]","12_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 10_lag_nhSICsep, 14_lag_traBS, 15_lag_amo2_1856_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1516.5,2050.5,0.6,17,1,9,13.201673521411525,0.08862754202371749,1984,"['14_lag_traBS', '15_lag_amo2', '14_lag_traMC', '9_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03']","[0.060574808526899955, 0.1364156419221603, 0.10381623711950533, 0.11040894250858709, 0.04143224375060266, 0.058347619174768904]","14_lag_traBS, 15_lag_amo2, 14_lag_traMC, 9_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03_1984_9"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1517.5,2050.5,0.6,18,1,1,13.039381669879631,0.12707857626571242,2112,"['1_lag_samPSLann', '10_lag_amoSSTmjjaso', '14_lag_traBS', '15_lag_amo2', '3_lag_traEC', '16_lag_stratZ50ndj03']","[0.08403035640034355, 0.04039114285539969, 0.06567981545244364, 0.1226946546554223, 0.0544134221922882, 0.06148719326226136]","1_lag_samPSLann, 10_lag_amoSSTmjjaso, 14_lag_traBS, 15_lag_amo2, 3_lag_traEC, 16_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1518.5,2050.5,0.6,19,1,1,12.838386443043406,0.12375451330596618,2240,"['16_lag_stratZ50ndj03', '1_lag_arcTSjfm', '14_lag_traBS', '1_lag_samPSLann', '15_lag_amo2', '3_lag_traEC']","[0.05698393790794651, 0.20910165230565156, 0.08736391711911312, 0.10142129040871244, 0.1063482952133046, 0.05862454773918731]","16_lag_stratZ50ndj03, 1_lag_arcTSjfm, 14_lag_traBS, 1_lag_samPSLann, 15_lag_amo2, 3_lag_traEC_2240_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1519.5,2050.5,0.6,20,1,1,12.81034837127812,0.09441894003177782,2368,"['1_lag_arcTSjfm', '16_lag_stratZ50ndj03', '3_lag_traEC', '9_lag_ginwSSTjfm', '8_lag_traBS', '1_lag_samPSLann']","[0.19723931861275368, 0.05730210789939888, 0.06385581193974912, 0.08019531418781824, 0.04132045480701338, 0.11302728348024225]","1_lag_arcTSjfm, 16_lag_stratZ50ndj03, 3_lag_traEC, 9_lag_ginwSSTjfm, 8_lag_traBS, 1_lag_samPSLann_2368_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1520.5,2050.5,0.6,21,1,1,12.75341379076839,0.12729741833631675,2496,"['1_lag_arcTSjfm', '14_lag_traBS', '3_lag_traEC', '8_lag_traBS', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.20951716078683066, 0.08908523938090679, 0.05948257825777717, 0.05036333930947788, 0.050054820164245735, 0.11614328998231102]","1_lag_arcTSjfm, 14_lag_traBS, 3_lag_traEC, 8_lag_traBS, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1521.5,2050.5,0.6,22,1,1,12.853586105489606,0.14462764560337668,2624,"['14_lag_traBS', '16_lag_tripol3', '11_lag_yrvPRjja', '3_lag_traEC', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.06956619586039715, 0.08723993183434856, 0.09708034289557477, 0.05464179972892022, 0.05330784238619096, 0.10855827399978168]","14_lag_traBS, 16_lag_tripol3, 11_lag_yrvPRjja, 3_lag_traEC, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2624_1"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1522.5,2050.5,0.6,23,1,1,12.713567271964312,0.16858422514365212,2752,"['14_lag_traBS', '1_lag_arcTSjfm', '3_lag_traEC', '11_lag_yrvPRjja', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.09070548912128276, 0.21574822600903165, 0.059936867714973446, 0.10080843098532097, 0.04285215263650037, 0.12003088188526126]","14_lag_traBS, 1_lag_arcTSjfm, 3_lag_traEC, 11_lag_yrvPRjja, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2752_1"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1523.5,2050.5,0.6,24,1,1,12.88164769836269,0.15523425976327096,2880,"['11_lag_yrvPRjja', '15_lag_ginwSSTjfm', '14_lag_traBS', '20_lag_glomaSSTjfm', '16_lag_stratZ50ndj03', '1_lag_samPSLann']","[0.09565308362244992, 0.04901767443235697, 0.07073403427739121, 0.15298603783903014, 0.05063610000041932, 0.10035023809849916]","11_lag_yrvPRjja, 15_lag_ginwSSTjfm, 14_lag_traBS, 20_lag_glomaSSTjfm, 16_lag_stratZ50ndj03, 1_lag_samPSLann_2880_1"
