model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1514.5,2050.5,0.4,15,1,1,14.155164751785755,-0.007633541832312815,1728,"['13_lag_stratZ50ndj03', '10_lag_samPSLann', '1_lag_10_median_shTSjfm', '1_lag_2_median_traDP', '1_lag_8_median_nhTSjfm', '12_lag_gyreSSTjfm']","[1.342264958226714, 0.40365747036094035, 4.212211532744114, 2.8048770737395774, 0.33588964517543474, 4.531994882931825]","13_lag_stratZ50ndj03, 10_lag_samPSLann, 1_lag_10_median_shTSjfm, 1_lag_2_median_traDP, 1_lag_8_median_nhTSjfm, 12_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1515.5,2050.5,0.4,16,1,1,13.624730675491591,0.08050849244713879,1856,"['1_lag_15_median_stratZ50ndj03', '1_lag_12_median_satlSSTjfm', '2_lag_nhSICsep', '5_lag_traCA', '13_lag_ensoSSTjfm', '1_lag_6_median_traFB']","[1.5338022946319942, 1.7722892366538099, 2.037570865822641, 1.7489554546143729, 1.52818559509639, 1.5961100766582024]","1_lag_15_median_stratZ50ndj03, 1_lag_12_median_satlSSTjfm, 2_lag_nhSICsep, 5_lag_traCA, 13_lag_ensoSSTjfm, 1_lag_6_median_traFB_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1516.5,2050.5,0.4,17,1,1,13.318929922047317,0.08040233845670973,1984,"['1_lag_6_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '2_lag_traWP', '13_lag_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_14_median_ensoSSTjfm']","[2.329878996159941, 1.7564982681341683, 1.8998996137488546, 1.9625230815837786, 2.3341988618622658, 2.3419822042168863]","1_lag_6_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 2_lag_traWP, 13_lag_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_14_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1517.5,2050.5,0.4,18,1,1,14.062555347949054,0.05494794578678208,2112,"['14_lag_labSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_14_median_traMC', '5_lag_labSSTjfm', '12_lag_mhfIP30']","[1.265670244851556, 0.6391835036217941, 4.003160050685633, 4.014498583115511, 1.6271630357771372, 0.7534202579540779]","14_lag_labSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_14_median_traMC, 5_lag_labSSTjfm, 12_lag_mhfIP30_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1518.5,2050.5,0.4,19,1,1,13.71306739286394,0.03725569653720558,2240,"['1_lag_8_median_shSICmar', '1_lag_7_median_glomaSSTjfm', '1_lag_18_median_traDS', '1_lag_2_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '18_lag_alpi']","[2.5345034907932953, 2.3652332843181294, 1.9008777569031872, 2.006124382022284, 2.5090215045797426, 1.9012265844800493]","1_lag_8_median_shSICmar, 1_lag_7_median_glomaSSTjfm, 1_lag_18_median_traDS, 1_lag_2_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 18_lag_alpi_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1519.5,2050.5,0.4,20,1,1,13.280506435015875,0.04087806762343524,2368,"['1_lag_13_median_shSICmar', '18_lag_atlSICsep', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_15_median_arcTSjfm']","[1.186833878246024, 1.1184447405313198, 1.0767582229360522, 0.8957441358312829, 0.9582736221251045, 1.07203593633915]","1_lag_13_median_shSICmar, 18_lag_atlSICsep, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_15_median_arcTSjfm_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1520.5,2050.5,0.4,21,1,1,15.773723136823149,-0.05594464933547805,2496,"['5_lag_traFS', '1_lag_12_median_alpi', '7_lag_cetTSjfm', '18_lag_nppc3SSTjfm', '1_lag_15_median_traDP', '19_lag_traDS']","[3.0659830618651753, 4.814332983727303, 6.164866307810684, 1.7519140977399168, 2.4483273489887463, 0.060533761595198854]","5_lag_traFS, 1_lag_12_median_alpi, 7_lag_cetTSjfm, 18_lag_nppc3SSTjfm, 1_lag_15_median_traDP, 19_lag_traDS_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1521.5,2050.5,0.4,22,2,2,14.455341252351317,0.14262335153604896,2496,"['5_lag_tripol3', '2_lag_18_median_ginwSSTjfm', '2_lag_18_median_traIT', '2_lag_8_median_arcTSjfm', '2_lag_5_median_traEU', '4_lag_nhTSjfm']","[1.732285796744403, 3.0104567708529864, 3.9074929728758985, 1.2115896072727477, 0.3129652823026312, 0.26116889508620567]","5_lag_tripol3, 2_lag_18_median_ginwSSTjfm, 2_lag_18_median_traIT, 2_lag_8_median_arcTSjfm, 2_lag_5_median_traEU, 4_lag_nhTSjfm_2496_2"
LRforcedPSO,8,6,traEU,picntrl,1522.5,2050.5,0.4,23,3,3,14.209941717857385,-0.0463389656872809,2496,"['3_lag_12_median_nhSICjfm', '4_lag_eapPSLjfm', '3_lag_12_median_shSICmar', '21_lag_traEU', '12_lag_glomaSSTjfm', '15_lag_amo2']","[1.9936308055988499, 1.785834522896358, 2.0709132549874214, 1.678647976466585, 1.8381800946277786, 2.075453025587653]","3_lag_12_median_nhSICjfm, 4_lag_eapPSLjfm, 3_lag_12_median_shSICmar, 21_lag_traEU, 12_lag_glomaSSTjfm, 15_lag_amo2_2496_3"
LRforcedPSO,9,6,traEU,picntrl,1523.5,2050.5,0.4,24,4,4,14.136017521175978,0.010927495606132345,2496,"['21_lag_traDS', '4_lag_8_median_samPSLann', '4_lag_5_median_nppc2SSTjfm', '7_lag_traMC', '4_lag_9_median_nppc2SSTjfm', '16_lag_labSSTjfm']","[2.1428262884231284, 2.1466658605037794, 2.397059718551277, 2.843994647184324, 2.589420495479067, 2.8254733021253737]","21_lag_traDS, 4_lag_8_median_samPSLann, 4_lag_5_median_nppc2SSTjfm, 7_lag_traMC, 4_lag_9_median_nppc2SSTjfm, 16_lag_labSSTjfm_2496_4"
