model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1514.5,2050.5,0.8,15,1,1,15.6923948151384,0.006704696581353854,1728,"['1_lag_4_median_AMOCann', '7_lag_mhfATL30', '1_lag_6_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '2_lag_traEU', '7_lag_alpi']","[1.7129197798714633, 1.7264290619771467, 1.72601682745073, 2.084911217895935, 1.8460946078380531, 2.281498204326852]","1_lag_4_median_AMOCann, 7_lag_mhfATL30, 1_lag_6_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 2_lag_traEU, 7_lag_alpi_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1515.5,2050.5,0.8,16,1,1,14.823969041246327,0.15677483207692672,1856,"['1_lag_8_median_amoSSTmjjaso', '12_lag_nhTSjfm', '11_lag_seurTSjfm', '5_lag_traDP', '1_lag_6_median_traEC', '15_lag_mhfIP30']","[0.9900306731747652, 0.8982737899038397, 1.1750441579006894, 0.8812851507219825, 0.9603846338761247, 0.8916375793425859]","1_lag_8_median_amoSSTmjjaso, 12_lag_nhTSjfm, 11_lag_seurTSjfm, 5_lag_traDP, 1_lag_6_median_traEC, 15_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1516.5,2050.5,0.8,17,1,1,17.473763640419126,-0.16837693242802196,1984,"['1_lag_13_median_yrvPRjja', '1_lag_13_median_atlSICjfm', '8_lag_traTLS', '1_lag_6_median_traWP', '3_lag_stratZ50ndj02', '9_lag_seurTSjfm']","[1.5218837188083345, 0.5900345635455668, 1.5892991181229768, 3.9932527961794833, 1.9595832223987806, 4.902749503300921]","1_lag_13_median_yrvPRjja, 1_lag_13_median_atlSICjfm, 8_lag_traTLS, 1_lag_6_median_traWP, 3_lag_stratZ50ndj02, 9_lag_seurTSjfm_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1517.5,2050.5,0.8,18,1,1,16.28071612733204,0.0976068115263536,2112,"['1_lag_5_median_traEC', '1_lag_15_median_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_7_median_labSSTjfm', '17_lag_stratZ50ndj03', '1_lag_tripol2']","[3.403121042719275, 0.8556099969358222, 1.8894353086451314, 1.7854551031794674, 4.021132748425151, 4.40922235744684]","1_lag_5_median_traEC, 1_lag_15_median_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_7_median_labSSTjfm, 17_lag_stratZ50ndj03, 1_lag_tripol2_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1518.5,2050.5,0.8,19,1,1,16.15909534962401,-0.03685494000476817,2240,"['16_lag_mhfIP30', '3_lag_atlSICjfm', '1_lag_9_median_traWP', '5_lag_stratZ50ndj03', '1_lag_18_median_traTLS', '1_lag_4_median_mhfATL60']","[1.9073726353522602, 1.8332921765789458, 2.170556383572648, 2.2650734427385224, 2.0634092355133173, 1.830172150005323]","16_lag_mhfIP30, 3_lag_atlSICjfm, 1_lag_9_median_traWP, 5_lag_stratZ50ndj03, 1_lag_18_median_traTLS, 1_lag_4_median_mhfATL60_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1519.5,2050.5,0.8,20,1,1,16.35709798852722,-0.1383688446441778,2368,"['1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '19_lag_traWP', '15_lag_traEU', '1_lag_7_median_traDP', '1_lag_5_median_mhfIP30']","[2.5352395517892825, 1.9055587257785178, 1.905029693009003, 1.953449675411308, 2.367551900343424, 2.092869086472312]","1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 19_lag_traWP, 15_lag_traEU, 1_lag_7_median_traDP, 1_lag_5_median_mhfIP30_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1520.5,2050.5,0.8,21,1,1,16.661950605108736,-0.020120945032820917,2496,"['17_lag_shSICmar', '4_lag_traDP', '1_lag_4_median_satlSSTjfm', '12_lag_glomaSSTjfm', '16_lag_traMC', '1_lag_15_median_scpPSLjfm']","[0.7722757229274517, 0.04935609818128839, 1.1818199557247784, 0.408892963624357, 0.4176346617264475, 4.650514336548554]","17_lag_shSICmar, 4_lag_traDP, 1_lag_4_median_satlSSTjfm, 12_lag_glomaSSTjfm, 16_lag_traMC, 1_lag_15_median_scpPSLjfm_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1521.5,2050.5,0.8,22,2,2,16.20434781097653,-0.011628597748872076,2496,"['4_lag_traEU', '2_lag_18_median_nppc2SSTjfm', '5_lag_nchinaPRjja', '9_lag_ismPRjja', '2_lag_5_median_mhfIP30', '2_lag_6_median_shSICsep']","[4.037506105628255, 3.0901646585836158, 0.5267232274152249, 1.1060092128267858, 4.374392936361298, 0.03712830058180394]","4_lag_traEU, 2_lag_18_median_nppc2SSTjfm, 5_lag_nchinaPRjja, 9_lag_ismPRjja, 2_lag_5_median_mhfIP30, 2_lag_6_median_shSICsep_2496_2"
LRforcedPSO,8,6,traEU,picntrl,1522.5,2050.5,0.8,23,3,3,15.546823683603787,0.08164424140857615,2496,"['3_lag_20_median_amo1', '3_lag_7_median_stratZ50ndj02', '3_lag_16_median_eurPSLjfm', '21_lag_traDP', '14_lag_samPSLann', '4_lag_nppc3SSTjfm']","[0.6764982459317253, 3.018399392004298, 2.67131591298892, 0.6701726932273928, 2.7214411722563767, 1.930576152874286]","3_lag_20_median_amo1, 3_lag_7_median_stratZ50ndj02, 3_lag_16_median_eurPSLjfm, 21_lag_traDP, 14_lag_samPSLann, 4_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,6,traEU,picntrl,1523.5,2050.5,0.8,24,4,4,15.538538855914416,0.12887518413354687,2496,"['22_lag_traTLS', '14_lag_stratZ50ndj02', '4_lag_8_median_shSICmar', '4_lag_16_median_ormenSSTjfm', '13_lag_traDS', '21_lag_traTLS']","[2.3067362314464956, 2.7302781025289713, 3.4692356582656707, 1.1292887838546495, 0.5225783927462047, 1.3577714411927548]","22_lag_traTLS, 14_lag_stratZ50ndj02, 4_lag_8_median_shSICmar, 4_lag_16_median_ormenSSTjfm, 13_lag_traDS, 21_lag_traTLS_2496_4"
