model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,picntrl,1514.5,2050.5,0.8,15,1,1,16.524463135579534,-0.1871306241837436,1728,"['5_lag_seurTSjfm', '9_lag_ginwSSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_2_median_traCA', '14_lag_traBO']","[2.1637121248259388, 2.8849490624983116, 2.163711801140292, 2.1637126249185523, 2.1637293059967977, 2.187407646819803]","5_lag_seurTSjfm, 9_lag_ginwSSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_2_median_traCA, 14_lag_traBO_1728_1"
LRforcedPSO,1,6,traEU,picntrl,1515.5,2050.5,0.8,16,1,1,16.614599750523947,-0.1682424153401306,1856,"['1_lag_3_median_amo2', '6_lag_nhSICsep', '8_lag_scpPSLjfm', '4_lag_traDS', '7_lag_nhTSjfm', '1_lag_7_median_scpPSLjfm']","[1.7001364592472399, 1.9488484623344828, 1.8870334809070095, 1.9452947069173192, 1.6661486840395503, 1.5486720970366663]","1_lag_3_median_amo2, 6_lag_nhSICsep, 8_lag_scpPSLjfm, 4_lag_traDS, 7_lag_nhTSjfm, 1_lag_7_median_scpPSLjfm_1856_1"
LRforcedPSO,2,6,traEU,picntrl,1516.5,2050.5,0.8,17,1,1,17.369111164402074,-0.12527540910161325,1984,"['1_lag_16_median_alpi', '1_lag_12_median_traIFC', '1_lag_2_median_AMOCann', '1_lag_16_median_nhSICjfm', '11_lag_traFB', '3_lag_stratZ50ndj04']","[2.822993956330323, 2.812817788564105, 2.337883986040782, 2.702808354111818, 2.354509884606507, 2.368021302734835]","1_lag_16_median_alpi, 1_lag_12_median_traIFC, 1_lag_2_median_AMOCann, 1_lag_16_median_nhSICjfm, 11_lag_traFB, 3_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,traEU,picntrl,1517.5,2050.5,0.8,18,1,1,16.21432544467934,0.11704001569041546,2112,"['14_lag_nhSICsep', '1_lag_13_median_traEC', '8_lag_ormenSSTjfm', '1_lag_ensoSSTjfm', '1_lag_10_median_traIT', '1_lag_amoSSTmjjaso']","[0.41564843702931853, 3.6645048789376444, 0.4707570687313307, 3.059454177893592, 1.8757970975724643, 3.005886039738563]","14_lag_nhSICsep, 1_lag_13_median_traEC, 8_lag_ormenSSTjfm, 1_lag_ensoSSTjfm, 1_lag_10_median_traIT, 1_lag_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,traEU,picntrl,1518.5,2050.5,0.8,19,1,1,16.717363506263244,0.06518848885801595,2240,"['4_lag_stratZ50ndj04', '1_lag_14_median_amo2', '16_lag_shTSjfm', '1_lag_3_median_tripol1', '5_lag_traIT', '6_lag_mhfIP30']","[1.3349871090729604, 3.0868148544859375, 1.3358503947656235, 1.3118684388068473, 4.299527027168262, 0.6664691165299619]","4_lag_stratZ50ndj04, 1_lag_14_median_amo2, 16_lag_shTSjfm, 1_lag_3_median_tripol1, 5_lag_traIT, 6_lag_mhfIP30_2240_1"
LRforcedPSO,5,6,traEU,picntrl,1519.5,2050.5,0.8,20,1,1,15.39208468915549,0.1265983738623591,2368,"['1_lag_12_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_12_median_samPSLann', '14_lag_nhSICjfm', '16_lag_ormenSSTjfm', '1_lag_9_median_samPSLann']","[1.9408171069341211, 4.0826469457439085, 3.5421444988461293, 1.3687661476471824, 2.1931884975938747, 0.5879405221099248]","1_lag_12_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_12_median_samPSLann, 14_lag_nhSICjfm, 16_lag_ormenSSTjfm, 1_lag_9_median_samPSLann_2368_1"
LRforcedPSO,6,6,traEU,picntrl,1520.5,2050.5,0.8,21,1,1,16.071616316091877,0.05814941146324984,2496,"['14_lag_traMC', '1_lag_5_median_yrvPRjja', '6_lag_gyreSSTjfm', '18_lag_ginwSSTjfm', '18_lag_mhfATL30', '1_lag_10_median_nppc3SSTjfm']","[0.78256759099318, 2.5817487757793263, 0.11510728081509214, 1.2921025016485217, 7.407034099478803, 2.1278753815963602]","14_lag_traMC, 1_lag_5_median_yrvPRjja, 6_lag_gyreSSTjfm, 18_lag_ginwSSTjfm, 18_lag_mhfATL30, 1_lag_10_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,traEU,picntrl,1521.5,2050.5,0.8,22,1,1,16.394104761162694,-0.060724748476332226,2624,"['5_lag_pdoSSTjfm', '16_lag_nhSICsep', '18_lag_stratZ50ndj01', '1_lag_20_median_traCA', '14_lag_yrvPRjja', '10_lag_amoSSTmjjaso']","[5.091538959031624, 0.6711901935164022, 1.460299885008439, 0.5540626057712963, 1.2788109331712647, 1.6115927876832679]","5_lag_pdoSSTjfm, 16_lag_nhSICsep, 18_lag_stratZ50ndj01, 1_lag_20_median_traCA, 14_lag_yrvPRjja, 10_lag_amoSSTmjjaso_2624_1"
LRforcedPSO,8,6,traEU,picntrl,1522.5,2050.5,0.8,23,1,1,15.506692281831535,0.0712700550304065,2752,"['14_lag_traIT', '5_lag_ensoSSTjfm', '5_lag_atlSICjfm', '13_lag_traDP', '1_lag_13_median_labSSTjfm', '1_lag_3_median_mhfATL45']","[1.0769788083656824, 0.5284602732669548, 0.27955800970132927, 2.377510147781834, 5.425512364904124, 0.7848333001830348]","14_lag_traIT, 5_lag_ensoSSTjfm, 5_lag_atlSICjfm, 13_lag_traDP, 1_lag_13_median_labSSTjfm, 1_lag_3_median_mhfATL45_2752_1"
LRforcedPSO,9,6,traEU,picntrl,1523.5,2050.5,0.8,24,1,1,15.09417285268977,0.2054976947412989,2880,"['1_lag_20_median_labSSTjfm', '2_lag_stratZ50ndj02', '15_lag_traIT', '1_lag_7_median_stratZ50ndj04', '6_lag_mhfATL60', '3_lag_traBO']","[2.0437321178556282, 1.7340760024500643, 2.3103957648793543, 1.7351966488571722, 1.7345556011941163, 2.0237289416269943]","1_lag_20_median_labSSTjfm, 2_lag_stratZ50ndj02, 15_lag_traIT, 1_lag_7_median_stratZ50ndj04, 6_lag_mhfATL60, 3_lag_traBO_2880_1"
