model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1514.5,2050.5,0.4,15,5,5,26.201545276802143,-0.08708761527534187,1216,"['5_lag_12_median_yrvPRjja', '11_lag_nppc3SSTjfm', '9_lag_amo3', '14_lag_traBO', '13_lag_tripol1', '6_lag_tripol3', '10_lag_traBS', '5_lag_traFS', '11_lag_stratZ50ndj01', '13_lag_traEU', '8_lag_shTSjfm', '7_lag_traBO', '5_lag_amo2', '14_lag_traTLS', '5_lag_9_median_stratZ50ndj01', '5_lag_9_median_samPSLann', '9_lag_nppc2SSTjfm', '6_lag_nhTSjfm', '12_lag_traIT', '5_lag_14_median_tripol2', '5_lag_10_median_ginwSSTjfm', '8_lag_nhSICsep', '10_lag_nhSICsep', '5_lag_14_median_traFB', '5_lag_7_median_nhSICsep', '13_lag_traBS', '5_lag_13_median_tripol1', '6_lag_traDP', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_wnorPRjfm']","[1.3134123993134832, 5.10760220530141, 2.955079645194999, 3.3571306133723926, 1.1821726243472774, 6.529462525331983, 5.7044534759835575, 4.464098110025921, 8.547449461276265, 9.180426552137671, 4.699082592818236, 0.35621093650316915, 8.705255789236281, 1.5506958541679143, 6.448221752955321, 7.4654378392490095, 5.20342615357182, 1.2050285576202597, 6.451835292591987, 5.9857881331653005, 0.8207871391238726, 9.446035774672211, 4.087925446199929, 2.119385676672712, 3.046333336953996, 1.9380849491344154, 4.151154900083991, 2.3985551118119535, 6.127598765344185, 1.9887081741689236]","5_lag_12_median_yrvPRjja, 11_lag_nppc3SSTjfm, 9_lag_amo3, 14_lag_traBO, 13_lag_tripol1, 6_lag_tripol3, 10_lag_traBS, 5_lag_traFS, 11_lag_stratZ50ndj01, 13_lag_traEU, 8_lag_shTSjfm, 7_lag_traBO, 5_lag_amo2, 14_lag_traTLS, 5_lag_9_median_stratZ50ndj01, 5_lag_9_median_samPSLann, 9_lag_nppc2SSTjfm, 6_lag_nhTSjfm, 12_lag_traIT, 5_lag_14_median_tripol2, 5_lag_10_median_ginwSSTjfm, 8_lag_nhSICsep, 10_lag_nhSICsep, 5_lag_14_median_traFB, 5_lag_7_median_nhSICsep, 13_lag_traBS, 5_lag_13_median_tripol1, 6_lag_traDP, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_wnorPRjfm_1216_5"
LRforcedPSO,1,30,traEU,picntrl,1515.5,2050.5,0.4,16,6,6,22.101370312841045,-0.031206271349043205,1216,"['6_lag_10_median_amoSSTmjjaso', '6_lag_11_median_neurTSjfm', '13_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '15_lag_amo2', '13_lag_neurTSjfm', '7_lag_traIFC', '6_lag_9_median_ginwSSTjfm', '6_lag_8_median_traIFC', '8_lag_traDS', '11_lag_amo2', '6_lag_13_median_arcTSjfm', '10_lag_amoSSTmjjaso', '6_lag_10_median_shSICsep', '6_lag_12_median_glomaSSTjfm', '14_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_11_median_nhSICjfm', '12_lag_shTSjfm', '6_lag_14_median_ensoSSTjfm', '9_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '6_lag_13_median_glomaSSTjfm', '9_lag_labSSTjfm', '11_lag_traMC', '12_lag_traMC', '6_lag_14_median_tripol1', '13_lag_eapPSLjfm', '6_lag_15_median_ensoSSTjfm', '6_lag_9_median_shTSjfm']","[5.6472853225677655, 1.7764424336319617, 2.472301109466116, 3.4263446655427927, 9.597079897730382, 1.942950700690707, 9.2536402426, 3.734698647467411, 1.640187262984714, 4.252166384224035, 1.9315670720959552, 8.961096132944402, 7.435911511750707, 4.313885646401234, 2.378320365390106, 2.9226878637347617, 7.232406575837711, 6.278328140361769, 0.420288758910365, 5.269105122791284, 0.8418452755140535, 7.1287379857899715, 0.4726094678123278, 8.337384172412094, 1.007598170849107, 3.1087132086121834, 3.6817903335592224, 1.7759691919483735, 1.1343109929963262, 4.951524936438446]","6_lag_10_median_amoSSTmjjaso, 6_lag_11_median_neurTSjfm, 13_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 15_lag_amo2, 13_lag_neurTSjfm, 7_lag_traIFC, 6_lag_9_median_ginwSSTjfm, 6_lag_8_median_traIFC, 8_lag_traDS, 11_lag_amo2, 6_lag_13_median_arcTSjfm, 10_lag_amoSSTmjjaso, 6_lag_10_median_shSICsep, 6_lag_12_median_glomaSSTjfm, 14_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_11_median_nhSICjfm, 12_lag_shTSjfm, 6_lag_14_median_ensoSSTjfm, 9_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 6_lag_13_median_glomaSSTjfm, 9_lag_labSSTjfm, 11_lag_traMC, 12_lag_traMC, 6_lag_14_median_tripol1, 13_lag_eapPSLjfm, 6_lag_15_median_ensoSSTjfm, 6_lag_9_median_shTSjfm_1216_6"
LRforcedPSO,2,30,traEU,picntrl,1516.5,2050.5,0.4,17,7,7,22.250330682551564,0.04787821563872371,1216,"['7_lag_10_median_eapPSLjfm', '10_lag_mhfIP30', '7_lag_traFB', '7_lag_12_median_neurTSjfm', '7_lag_8_median_neurTSjfm', '7_lag_13_median_yrvPRjja', '7_lag_traCA', '7_lag_8_median_ormenSSTjfm', '12_lag_arcTSjfm', '8_lag_yrvPRjja', '7_lag_12_median_AMOCann', '7_lag_9_median_ginwSSTjfm', '10_lag_arcTSjfm', '7_lag_11_median_ormenSSTjfm', '12_lag_tripol3', '7_lag_yrvPRjja', '7_lag_16_median_ginwSSTjfm', '7_lag_10_median_mhfATL30', '7_lag_13_median_neurTSjfm', '7_lag_9_median_labSSTjfm', '7_lag_16_median_glomaSSTjfm', '16_lag_ormenSSTjfm', '11_lag_tripol3', '9_lag_stratZ50ndj02', '7_lag_tripol1', '7_lag_traFSC', '10_lag_neurTSjfm', '7_lag_10_median_cetTSjfm', '7_lag_16_median_shSICmar', '7_lag_13_median_glomaSSTjfm']","[8.767065320894925, 8.573900805759028, 6.793782279987002, 6.811509365907735, 4.105370562488142, 5.133946689135682, 2.7925146068945716, 4.051804875652676, 2.226992667497383, 9.848163700320377, 2.6635149643728226, 2.895788707058017, 3.7816952162373845, 6.950476866471121, 1.8050272990368192, 5.693881219933932, 2.637894042926856, 3.066584816931133, 5.301741299237619, 0.1865533780484796, 5.1634299915065585, 3.9645031285150427, 0.27676201997790706, 2.0588073870515444, 1.2887929463599441, 0.8189064547089497, 4.202797682871835, 8.327702730928173, 5.993863430040816, 6.660445972777049]","7_lag_10_median_eapPSLjfm, 10_lag_mhfIP30, 7_lag_traFB, 7_lag_12_median_neurTSjfm, 7_lag_8_median_neurTSjfm, 7_lag_13_median_yrvPRjja, 7_lag_traCA, 7_lag_8_median_ormenSSTjfm, 12_lag_arcTSjfm, 8_lag_yrvPRjja, 7_lag_12_median_AMOCann, 7_lag_9_median_ginwSSTjfm, 10_lag_arcTSjfm, 7_lag_11_median_ormenSSTjfm, 12_lag_tripol3, 7_lag_yrvPRjja, 7_lag_16_median_ginwSSTjfm, 7_lag_10_median_mhfATL30, 7_lag_13_median_neurTSjfm, 7_lag_9_median_labSSTjfm, 7_lag_16_median_glomaSSTjfm, 16_lag_ormenSSTjfm, 11_lag_tripol3, 9_lag_stratZ50ndj02, 7_lag_tripol1, 7_lag_traFSC, 10_lag_neurTSjfm, 7_lag_10_median_cetTSjfm, 7_lag_16_median_shSICmar, 7_lag_13_median_glomaSSTjfm_1216_7"
LRforcedPSO,3,30,traEU,picntrl,1517.5,2050.5,0.4,18,8,8,21.610541526622495,-0.0014988474216122536,1216,"['9_lag_mhfATL60', '9_lag_shSICsep', '8_lag_pdoSSTjfm', '8_lag_amo2', '12_lag_glTSjfm', '16_lag_glTSjfm', '8_lag_shSICsep', '8_lag_16_median_mhfATL30', '8_lag_11_median_amo2', '8_lag_16_median_amo1', '16_lag_yrvPRjja', '12_lag_arcTSjfm', '8_lag_14_median_atlSICsep', '9_lag_traDP', '13_lag_ensoSSTjfm', '8_lag_14_median_eurPSLjfm', '9_lag_nppc3SSTjfm', '8_lag_13_median_yrvPRjja', '12_lag_nhSICjfm', '15_lag_wnorPRjfm', '8_lag_15_median_traDP', '9_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '8_lag_15_median_shTSjfm', '10_lag_pdoSSTjfm', '8_lag_16_median_shSICmar', '10_lag_samPSLann', '10_lag_shSICmar', '8_lag_9_median_amo2', '8_lag_10_median_amo1']","[8.866230857250443, 2.235930820699874, 2.1527052506887596, 0.5474679105488871, 2.3313006671057437, 4.6617338999444975, 4.242207096740575, 2.49025478674727, 0.8588626615723705, 4.648176802690056, 2.6067617287252496, 9.012004307557627, 4.830235811162707, 9.745290402874762, 1.2561249445492706, 4.297360998364903, 2.2301105246269533, 0.7454323512517806, 2.617325328829036, 4.30456437079371, 5.167449759537477, 1.2725830814506995, 0.33700287528801454, 9.246472565485298, 1.0899277800048068, 6.811053835344789, 2.10410155951784, 1.3420771048968767, 3.113640014058694, 9.746270654206693]","9_lag_mhfATL60, 9_lag_shSICsep, 8_lag_pdoSSTjfm, 8_lag_amo2, 12_lag_glTSjfm, 16_lag_glTSjfm, 8_lag_shSICsep, 8_lag_16_median_mhfATL30, 8_lag_11_median_amo2, 8_lag_16_median_amo1, 16_lag_yrvPRjja, 12_lag_arcTSjfm, 8_lag_14_median_atlSICsep, 9_lag_traDP, 13_lag_ensoSSTjfm, 8_lag_14_median_eurPSLjfm, 9_lag_nppc3SSTjfm, 8_lag_13_median_yrvPRjja, 12_lag_nhSICjfm, 15_lag_wnorPRjfm, 8_lag_15_median_traDP, 9_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 8_lag_15_median_shTSjfm, 10_lag_pdoSSTjfm, 8_lag_16_median_shSICmar, 10_lag_samPSLann, 10_lag_shSICmar, 8_lag_9_median_amo2, 8_lag_10_median_amo1_1216_8"
LRforcedPSO,4,30,traEU,picntrl,1518.5,2050.5,0.4,19,9,9,22.605130079274943,0.007601449916697665,1216,"['13_lag_stratZ50ndj02', '9_lag_12_median_glTSjfm', '9_lag_14_median_eapPSLjfm', '17_lag_tripol3', '15_lag_traFB', '9_lag_11_median_traFS', '12_lag_amo2', '13_lag_mhfATL45', '10_lag_neurTSjfm', '17_lag_scpPSLjfm', '14_lag_AMOCann', '13_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '9_lag_11_median_wnorPRjfm', '9_lag_pdoSSTjfm', '13_lag_yrvPRjja', '9_lag_18_median_eapPSLjfm', '9_lag_seurTSjfm', '11_lag_tripol3', '16_lag_amo3', '9_lag_18_median_scpPSLjfm', '9_lag_cetTSjfm', '15_lag_shSICsep', '9_lag_traFS', '9_lag_17_median_mhfATL45', '16_lag_wnorPRjfm', '9_lag_12_median_traEC', '14_lag_stratZ50ndj01', '9_lag_mhfATL45', '9_lag_14_median_traBS']","[1.8457806009387845, 4.070533832786634, 0.7228536399804248, 6.154414902805179, 0.3413613550837695, 7.591175827796757, 0.2443867808805873, 2.701629572964535, 2.995818360439106, 1.2498433155422148, 1.1872073918216248, 5.692029669906528, 8.010826725325664, 7.151407018081038, 3.561172471318006, 2.7428231780024976, 3.377062103885269, 1.8304353073227766, 3.369185788148094, 1.9917992123088073, 1.914121684085826, 4.52077564795085, 0.552683662279712, 0.9709863656176214, 0.44392688517734413, 0.5089023484113255, 8.325259871520247, 7.711125452359436, 2.9435111088324284, 4.984952986378333]","13_lag_stratZ50ndj02, 9_lag_12_median_glTSjfm, 9_lag_14_median_eapPSLjfm, 17_lag_tripol3, 15_lag_traFB, 9_lag_11_median_traFS, 12_lag_amo2, 13_lag_mhfATL45, 10_lag_neurTSjfm, 17_lag_scpPSLjfm, 14_lag_AMOCann, 13_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 9_lag_11_median_wnorPRjfm, 9_lag_pdoSSTjfm, 13_lag_yrvPRjja, 9_lag_18_median_eapPSLjfm, 9_lag_seurTSjfm, 11_lag_tripol3, 16_lag_amo3, 9_lag_18_median_scpPSLjfm, 9_lag_cetTSjfm, 15_lag_shSICsep, 9_lag_traFS, 9_lag_17_median_mhfATL45, 16_lag_wnorPRjfm, 9_lag_12_median_traEC, 14_lag_stratZ50ndj01, 9_lag_mhfATL45, 9_lag_14_median_traBS_1216_9"
LRforcedPSO,5,30,traEU,picntrl,1519.5,2050.5,0.4,20,10,10,21.609286030929944,0.015360862127197287,1216,"['19_lag_traMC', '14_lag_traWP', '19_lag_atlSICsep', '19_lag_ginwSSTjfm', '14_lag_tripol1', '10_lag_19_median_amo1', '10_lag_16_median_traFB', '10_lag_11_median_samPSLann', '12_lag_stratZ50ndj02', '10_lag_16_median_traEC', '17_lag_traFB', '18_lag_shSICmar', '10_lag_18_median_amo3', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_seurTSjfm', '14_lag_traIT', '15_lag_traBS', '12_lag_tripol2', '10_lag_15_median_traDP', '10_lag_16_median_ginwSSTjfm', '11_lag_glomaSSTjfm', '10_lag_12_median_shSICsep', '10_lag_16_median_traEU', '10_lag_14_median_nchinaPRjja', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '10_lag_11_median_traFSC', '15_lag_tripol2', '17_lag_neurTSjfm', '12_lag_glTSjfm']","[0.8915416910373342, 7.070530518976529, 1.5878844137418113, 2.0019426811950645, 0.3306791464090981, 6.0184927164098525, 4.739560191057562, 5.416496627494059, 5.193773552955401, 6.260499193011944, 2.7130209952946256, 2.6534904311804137, 6.460240864200706, 1.0213756739108764, 2.398104426724834, 4.63911050760212, 0.38244615937088966, 2.591780377082376, 3.6222586150905496, 1.0310661837658905, 6.867157771836309, 5.479242110084606, 4.703182265791348, 0.9760299115028186, 1.5422627299581997, 4.147203187565072, 6.801472032309144, 2.6888472198010476, 4.673817741478601, 1.766797922615666]","19_lag_traMC, 14_lag_traWP, 19_lag_atlSICsep, 19_lag_ginwSSTjfm, 14_lag_tripol1, 10_lag_19_median_amo1, 10_lag_16_median_traFB, 10_lag_11_median_samPSLann, 12_lag_stratZ50ndj02, 10_lag_16_median_traEC, 17_lag_traFB, 18_lag_shSICmar, 10_lag_18_median_amo3, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_seurTSjfm, 14_lag_traIT, 15_lag_traBS, 12_lag_tripol2, 10_lag_15_median_traDP, 10_lag_16_median_ginwSSTjfm, 11_lag_glomaSSTjfm, 10_lag_12_median_shSICsep, 10_lag_16_median_traEU, 10_lag_14_median_nchinaPRjja, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 10_lag_11_median_traFSC, 15_lag_tripol2, 17_lag_neurTSjfm, 12_lag_glTSjfm_1216_10"
LRforcedPSO,6,30,traEU,picntrl,1520.5,2050.5,0.4,21,11,11,20.05391409301008,0.10076015162545338,1216,"['17_lag_glTSjfm', '18_lag_amoSSTmjjaso', '11_lag_16_median_shSICsep', '20_lag_glTSjfm', '13_lag_ormenSSTjfm', '15_lag_traIT', '11_lag_14_median_traMC', '19_lag_traFS', '11_lag_16_median_traIFC', '11_lag_17_median_glTSjfm', '11_lag_17_median_traFB', '12_lag_traEU', '11_lag_20_median_eapPSLjfm', '11_lag_15_median_traIFC', '15_lag_traMC', '11_lag_16_median_traDP', '18_lag_traCA', '11_lag_14_median_traFB', '11_lag_13_median_eapPSLjfm', '18_lag_ismPRjja', '20_lag_shSICmar', '11_lag_12_median_wnorPRjfm', '11_lag_15_median_amo2', '19_lag_nhSICjfm', '11_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_16_median_stratZ50ndj01', '16_lag_traBS', '11_lag_traMC', '11_lag_19_median_traDP']","[2.8371718565378465, 5.611405069314868, 2.7350722437328816, 2.023532142231188, 1.7013851202319472, 2.6859245321347736, 7.254108025428593, 2.743272535142318, 3.030100864787446, 2.7206021860637204, 5.660442816627198, 6.088024422589453, 1.3331862760512099, 6.235310288087092, 2.286342813447064, 1.4249746741569869, 5.943109553461799, 2.3410001651585315, 1.0836410118750486, 5.324884730388925, 6.410925993892533, 2.2142731553528083, 4.360680951108321, 1.7312406722574103, 6.680412605648719, 0.45359338796357385, 1.295123585744392, 4.43734061969395, 3.076410323213823, 1.2860870480567304]","17_lag_glTSjfm, 18_lag_amoSSTmjjaso, 11_lag_16_median_shSICsep, 20_lag_glTSjfm, 13_lag_ormenSSTjfm, 15_lag_traIT, 11_lag_14_median_traMC, 19_lag_traFS, 11_lag_16_median_traIFC, 11_lag_17_median_glTSjfm, 11_lag_17_median_traFB, 12_lag_traEU, 11_lag_20_median_eapPSLjfm, 11_lag_15_median_traIFC, 15_lag_traMC, 11_lag_16_median_traDP, 18_lag_traCA, 11_lag_14_median_traFB, 11_lag_13_median_eapPSLjfm, 18_lag_ismPRjja, 20_lag_shSICmar, 11_lag_12_median_wnorPRjfm, 11_lag_15_median_amo2, 19_lag_nhSICjfm, 11_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_16_median_stratZ50ndj01, 16_lag_traBS, 11_lag_traMC, 11_lag_19_median_traDP_1216_11"
LRforcedPSO,7,30,traEU,picntrl,1521.5,2050.5,0.4,22,12,12,22.46195808571698,-0.03586450176533057,1216,"['19_lag_nchinaPRjja', '12_lag_tripol3', '12_lag_21_median_amo2', '12_lag_21_median_satlSSTjfm', '12_lag_21_median_mhfATL45', '12_lag_20_median_satlSSTjfm', '12_lag_18_median_ismPRjja', '12_lag_20_median_ormenSSTjfm', '12_lag_17_median_shSICsep', '12_lag_16_median_tripol3', '21_lag_mhfATL45', '20_lag_glomaSSTjfm', '15_lag_mhfIP30', '12_lag_19_median_nhTSjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_traBS', '16_lag_glomaSSTjfm', '12_lag_13_median_traBS', '12_lag_17_median_amo3', '12_lag_mhfATL30', '14_lag_nppc3SSTjfm', '12_lag_ormenSSTjfm', '12_lag_20_median_traMC', '16_lag_pdoSSTjfm', '21_lag_alpi', '12_lag_17_median_nppc3SSTjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_cetTSjfm', '15_lag_stratZ50ndj01']","[0.20088614772523172, 2.031265098455936, 8.978521753865694, 5.517999320464142, 4.2434295492318075, 4.008609013910888, 3.4109674258859393, 2.193200085587838, 9.94539989778746, 5.730102075540538, 7.146405150847627, 0.043627764414086556, 0.14750831473300074, 6.601923171138292, 2.3811283330417226, 2.6660453578417496, 0.11335622517748156, 1.9664836131563863, 1.9161447335444954, 1.0259820252540148, 2.377221894750093, 2.019468142476132, 7.5449048567148544, 3.6961463254339177, 6.069418535305278, 4.168766666132431, 2.972697536250692, 1.6781759848044313, 0.6637894170865337, 5.468281485420224]","19_lag_nchinaPRjja, 12_lag_tripol3, 12_lag_21_median_amo2, 12_lag_21_median_satlSSTjfm, 12_lag_21_median_mhfATL45, 12_lag_20_median_satlSSTjfm, 12_lag_18_median_ismPRjja, 12_lag_20_median_ormenSSTjfm, 12_lag_17_median_shSICsep, 12_lag_16_median_tripol3, 21_lag_mhfATL45, 20_lag_glomaSSTjfm, 15_lag_mhfIP30, 12_lag_19_median_nhTSjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_traBS, 16_lag_glomaSSTjfm, 12_lag_13_median_traBS, 12_lag_17_median_amo3, 12_lag_mhfATL30, 14_lag_nppc3SSTjfm, 12_lag_ormenSSTjfm, 12_lag_20_median_traMC, 16_lag_pdoSSTjfm, 21_lag_alpi, 12_lag_17_median_nppc3SSTjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_cetTSjfm, 15_lag_stratZ50ndj01_1216_12"
LRforcedPSO,8,30,traEU,picntrl,1522.5,2050.5,0.4,23,13,13,25.427900663912272,-0.009967577963071943,1216,"['13_lag_14_median_traIT', '20_lag_nppc3SSTjfm', '13_lag_20_median_tripol3', '19_lag_traEC', '13_lag_amo3', '13_lag_amo1', '13_lag_20_median_ismPRjja', '21_lag_yrvPRjja', '13_lag_17_median_traCA', '13_lag_21_median_gyreSSTjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_pdoSSTjfm', '13_lag_16_median_arcTSjfm', '13_lag_19_median_shSICmar', '13_lag_20_median_traFS', '13_lag_17_median_traFS', '20_lag_amo3', '13_lag_18_median_cetTSjfm', '13_lag_22_median_traFB', '13_lag_22_median_traMC', '21_lag_nchinaPRjja', '13_lag_20_median_shSICmar', '15_lag_traWP', '19_lag_nppc2SSTjfm', '14_lag_mhfATL30', '13_lag_nppc2SSTjfm', '18_lag_traDS', '13_lag_16_median_nchinaPRjja', '13_lag_amoSSTmjjaso', '13_lag_16_median_tripol1']","[2.0836885174970803, 4.617510435427658, 2.968895193229473, 4.319161284038264, 2.4056073695273845, 0.1328937676714137, 1.5797672500352444, 8.596487533381662, 2.485379217465697, 3.654048089633541, 4.052439292380717, 6.958690552893185, 4.374145858257091, 0.16640555699447823, 4.6535153798852065, 4.475248219805772, 7.172659219252971, 6.4239270149763605, 9.771190127656808, 9.2670729276968, 5.2989521972796645, 2.1508538660645193, 0.058762287545135905, 2.8720867232853298, 6.462116814603178, 3.682167844643489, 0.7333905988642222, 3.2332459384243055, 4.273558066181837, 5.908928330300515]","13_lag_14_median_traIT, 20_lag_nppc3SSTjfm, 13_lag_20_median_tripol3, 19_lag_traEC, 13_lag_amo3, 13_lag_amo1, 13_lag_20_median_ismPRjja, 21_lag_yrvPRjja, 13_lag_17_median_traCA, 13_lag_21_median_gyreSSTjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_pdoSSTjfm, 13_lag_16_median_arcTSjfm, 13_lag_19_median_shSICmar, 13_lag_20_median_traFS, 13_lag_17_median_traFS, 20_lag_amo3, 13_lag_18_median_cetTSjfm, 13_lag_22_median_traFB, 13_lag_22_median_traMC, 21_lag_nchinaPRjja, 13_lag_20_median_shSICmar, 15_lag_traWP, 19_lag_nppc2SSTjfm, 14_lag_mhfATL30, 13_lag_nppc2SSTjfm, 18_lag_traDS, 13_lag_16_median_nchinaPRjja, 13_lag_amoSSTmjjaso, 13_lag_16_median_tripol1_1216_13"
LRforcedPSO,9,30,traEU,picntrl,1523.5,2050.5,0.4,24,14,14,21.819251837368817,0.09513491562822489,1216,"['14_lag_21_median_traDS', '14_lag_15_median_mhfATL60', '14_lag_19_median_tripol1', '14_lag_15_median_gyreSSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_17_median_stratZ50ndj03', '14_lag_16_median_amo1', '14_lag_18_median_stratZ50ndj01', '14_lag_21_median_tripol2', '15_lag_atlSICjfm', '14_lag_15_median_traEC', '18_lag_pdoSSTjfm', '19_lag_scpPSLjfm', '14_lag_19_median_nchinaPRjja', '16_lag_nppc3SSTjfm', '19_lag_stratZ50ndj02', '14_lag_20_median_labSSTjfm', '14_lag_22_median_atlSICsep', '14_lag_16_median_tripol1', '14_lag_15_median_glomaSSTjfm', '14_lag_16_median_mhfATL60', '22_lag_tripol1', '19_lag_traDS', '22_lag_traEC', '16_lag_glTSjfm', '14_lag_15_median_mhfIP30', '14_lag_19_median_nhSICjfm', '16_lag_amo3', '14_lag_18_median_nhSICsep', '14_lag_21_median_amo1']","[2.3366842157883774, 3.454003108221201, 7.4588835795623645, 8.383421990838663, 2.924849644157522, 6.56701235817582, 5.317996904666158, 6.136835885841286, 8.48660880142274, 6.524100835702217, 1.1751907091183433, 8.25999757275551, 2.5508511796786966, 1.9611234490692109, 0.7365872209653972, 7.976152239204444, 0.41230474306063414, 7.536631703657587, 2.459977724403533, 2.0508411382956293, 9.194123755894232, 9.03390307479285, 4.90882222958094, 0.6316734509420634, 9.272212271237787, 2.1342951896729367, 7.733116987739013, 4.207028467218185, 6.080209296486565, 3.971596595470807]","14_lag_21_median_traDS, 14_lag_15_median_mhfATL60, 14_lag_19_median_tripol1, 14_lag_15_median_gyreSSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_17_median_stratZ50ndj03, 14_lag_16_median_amo1, 14_lag_18_median_stratZ50ndj01, 14_lag_21_median_tripol2, 15_lag_atlSICjfm, 14_lag_15_median_traEC, 18_lag_pdoSSTjfm, 19_lag_scpPSLjfm, 14_lag_19_median_nchinaPRjja, 16_lag_nppc3SSTjfm, 19_lag_stratZ50ndj02, 14_lag_20_median_labSSTjfm, 14_lag_22_median_atlSICsep, 14_lag_16_median_tripol1, 14_lag_15_median_glomaSSTjfm, 14_lag_16_median_mhfATL60, 22_lag_tripol1, 19_lag_traDS, 22_lag_traEC, 16_lag_glTSjfm, 14_lag_15_median_mhfIP30, 14_lag_19_median_nhSICjfm, 16_lag_amo3, 14_lag_18_median_nhSICsep, 14_lag_21_median_amo1_1216_14"
