model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1514.5,2050.5,0.8,15,1,1,23.568181772856356,0.055745208425536076,1728,"['2_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_5_median_satlSSTjfm', '4_lag_pdoSSTjfm', '5_lag_nppc3SSTjfm', '7_lag_mhfATL30', '1_lag_3_median_glomaSSTjfm', '6_lag_atlSICjfm', '1_lag_7_median_traCA', '1_lag_12_median_naoPSLjfm', '7_lag_shTSjfm', '1_lag_nhSICjfm', '1_lag_10_median_arcTSjfm', '1_lag_11_median_traBO', '10_lag_mhfATL60', '4_lag_scpPSLjfm', '1_lag_7_median_satlSSTjfm', '5_lag_mhfATL60', '1_lag_11_median_atlSICjfm', '8_lag_tripol3', '9_lag_traFS', '14_lag_tripol3', '13_lag_shSICsep', '1_lag_shSICsep', '1_lag_11_median_traEC', '9_lag_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_samPSLann', '1_lag_6_median_stratZ50ndj04', '1_lag_5_median_amo1']","[8.163832485829003, 1.5526950394798273, 9.097573075786269, 2.457394748128059, 2.187701220313256, 7.383550040653015, 7.68886251177139, 0.45536736466712924, 1.341004954711611, 1.9156973336352365, 1.5535480935393249, 7.53848853334943, 5.225803830833016, 3.5875214298267384, 6.727013278514285, 3.565043284619957, 4.128544745428813, 5.66538369524033, 0.20222204192736015, 3.347086160131221, 5.0597141740859435, 4.991491645672728, 0.47158624037821717, 2.36259583426391, 3.836374452921458, 2.4219618249438284, 7.497327716962914, 3.5293611219327126, 6.067437838650317, 4.3419698336736765]","2_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_5_median_satlSSTjfm, 4_lag_pdoSSTjfm, 5_lag_nppc3SSTjfm, 7_lag_mhfATL30, 1_lag_3_median_glomaSSTjfm, 6_lag_atlSICjfm, 1_lag_7_median_traCA, 1_lag_12_median_naoPSLjfm, 7_lag_shTSjfm, 1_lag_nhSICjfm, 1_lag_10_median_arcTSjfm, 1_lag_11_median_traBO, 10_lag_mhfATL60, 4_lag_scpPSLjfm, 1_lag_7_median_satlSSTjfm, 5_lag_mhfATL60, 1_lag_11_median_atlSICjfm, 8_lag_tripol3, 9_lag_traFS, 14_lag_tripol3, 13_lag_shSICsep, 1_lag_shSICsep, 1_lag_11_median_traEC, 9_lag_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_samPSLann, 1_lag_6_median_stratZ50ndj04, 1_lag_5_median_amo1_1728_1"
LRforcedPSO,1,30,traEU,picntrl,1515.5,2050.5,0.8,16,1,1,26.80469375262181,-0.14476580614628468,1856,"['1_lag_13_median_nhTSjfm', '1_lag_9_median_pdoSSTjfm', '14_lag_traMC', '8_lag_traWP', '1_lag_12_median_mhfIP30', '1_lag_12_median_AMOCann', '8_lag_nhSICsep', '1_lag_ismPRjja', '9_lag_atlSICjfm', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_traFB', '7_lag_ginwSSTjfm', '15_lag_neurTSjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_stratZ50ndj02', '3_lag_amo3', '4_lag_traDS', '8_lag_stratZ50ndj02', '6_lag_gyreSSTjfm', '4_lag_amo3', '13_lag_stratZ50ndj04', '1_lag_11_median_pdoSSTjfm', '1_lag_6_median_traTLS', '9_lag_traDP', '7_lag_traDS', '6_lag_ormenSSTjfm', '4_lag_yrvPRjja', '13_lag_mhfIP30', '1_lag_2_median_tripol3']","[3.4557380985582355, 2.9961918680376343, 1.1536126527105814, 1.0783788825010259, 2.187429766684147, 6.720280162665158, 0.5413985360845786, 1.6837340562842957, 6.644349849150293, 2.2268217554380065, 0.5490187907578132, 9.217351760341632, 3.233092002531624, 0.1506568749923609, 9.958781454478554, 5.5165762552519695, 8.597860403658622, 5.152070311513719, 7.883833527385821, 2.755204413585714, 8.583321246006246, 3.943102381498262, 6.811687897717036, 3.2545521684968506, 7.697244761254636, 4.217881291873658, 7.074479941767526, 4.460726963224491, 8.060615689036778, 7.627994386004154]","1_lag_13_median_nhTSjfm, 1_lag_9_median_pdoSSTjfm, 14_lag_traMC, 8_lag_traWP, 1_lag_12_median_mhfIP30, 1_lag_12_median_AMOCann, 8_lag_nhSICsep, 1_lag_ismPRjja, 9_lag_atlSICjfm, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_traFB, 7_lag_ginwSSTjfm, 15_lag_neurTSjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_stratZ50ndj02, 3_lag_amo3, 4_lag_traDS, 8_lag_stratZ50ndj02, 6_lag_gyreSSTjfm, 4_lag_amo3, 13_lag_stratZ50ndj04, 1_lag_11_median_pdoSSTjfm, 1_lag_6_median_traTLS, 9_lag_traDP, 7_lag_traDS, 6_lag_ormenSSTjfm, 4_lag_yrvPRjja, 13_lag_mhfIP30, 1_lag_2_median_tripol3_1856_1"
LRforcedPSO,2,30,traEU,picntrl,1516.5,2050.5,0.8,17,1,1,27.579470023761015,-0.18676954642989776,1984,"['11_lag_eurPSLjfm', '2_lag_tripol2', '1_lag_15_median_traFS', '16_lag_traDP', '1_lag_10_median_traCA', '1_lag_3_median_amo1', '1_lag_11_median_traDS', '13_lag_mhfATL45', '9_lag_traEU', '6_lag_traIT', '1_lag_12_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '1_lag_13_median_alpi', '1_lag_2_median_glomaSSTjfm', '1_lag_11_median_amo3', '6_lag_ensoSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_15_median_amo2', '1_lag_4_median_ismPRjja', '3_lag_pdoSSTjfm', '6_lag_seurTSjfm', '6_lag_nhTSjfm', '2_lag_nppc2SSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_ensoSSTjfm', '1_lag_12_median_traFB', '3_lag_neurTSjfm', '1_lag_6_median_nhTSjfm']","[4.3096034423125555, 9.180141473793846, 2.528505972706661, 0.12835869649583032, 6.4659396348676665, 2.445482458306712, 2.1221595969307003, 2.4730871647787804, 3.243623327363924, 8.659638352000368, 3.0741176386919307, 0.7330263145914913, 5.768428853665457, 0.9608441541622899, 8.518660145577538, 1.1499341173333022, 4.4370896786465135, 1.9078307924258837, 7.192380004306536, 7.03385223734313, 2.5042984057467983, 2.2183534259602276, 5.167490629625653, 3.6950515300040614, 1.7267016246590057, 8.050425769643024, 6.666759023697011, 5.845379222064948, 2.079724566232553, 3.750288658948369]","11_lag_eurPSLjfm, 2_lag_tripol2, 1_lag_15_median_traFS, 16_lag_traDP, 1_lag_10_median_traCA, 1_lag_3_median_amo1, 1_lag_11_median_traDS, 13_lag_mhfATL45, 9_lag_traEU, 6_lag_traIT, 1_lag_12_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 1_lag_13_median_alpi, 1_lag_2_median_glomaSSTjfm, 1_lag_11_median_amo3, 6_lag_ensoSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_15_median_amo2, 1_lag_4_median_ismPRjja, 3_lag_pdoSSTjfm, 6_lag_seurTSjfm, 6_lag_nhTSjfm, 2_lag_nppc2SSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_ensoSSTjfm, 1_lag_12_median_traFB, 3_lag_neurTSjfm, 1_lag_6_median_nhTSjfm_1984_1"
LRforcedPSO,3,30,traEU,picntrl,1517.5,2050.5,0.8,18,1,1,26.838271117790786,-0.05323223098197673,2112,"['1_lag_8_median_eurPSLjfm', '1_lag_6_median_amo3', '1_lag_mhfATL45', '8_lag_alpi', '1_lag_5_median_neurTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_7_median_amo1', '16_lag_shTSjfm', '1_lag_2_median_traWP', '14_lag_amoSSTmjjaso', '15_lag_traBO', '1_lag_11_median_traBO', '1_lag_9_median_ismPRjja', '8_lag_wnorPRjfm', '10_lag_cetTSjfm', '1_lag_2_median_shSICsep', '6_lag_satlSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '17_lag_samPSLann', '13_lag_pdoSSTjfm', '1_lag_3_median_traFSC', '1_lag_5_median_scpPSLjfm', '16_lag_shSICsep', '17_lag_traFB', '11_lag_mhfIP30', '1_lag_8_median_amo1', '13_lag_traFSC', '10_lag_ormenSSTjfm']","[6.3795383836359, 5.376819052006791, 1.021375655632614, 1.2570456920929711, 2.1137707226907327, 5.5101195592419, 3.158191506807335, 0.16013202060505094, 0.7652140608160316, 3.107482135456234, 1.203464409072705, 1.2243292638812555, 3.167256948515986, 4.604584241440699, 6.082300097353186, 1.5583170666514174, 2.766400698833099, 3.917311895165483, 3.7918472604077973, 0.3682713295496036, 6.057357345533106, 3.380383451544713, 0.1202949626146399, 7.220832324007038, 5.123266766785104, 1.6509321028250419, 0.07340758077831033, 1.356912589051067, 3.553478811004645, 9.000443093151429]","1_lag_8_median_eurPSLjfm, 1_lag_6_median_amo3, 1_lag_mhfATL45, 8_lag_alpi, 1_lag_5_median_neurTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_7_median_amo1, 16_lag_shTSjfm, 1_lag_2_median_traWP, 14_lag_amoSSTmjjaso, 15_lag_traBO, 1_lag_11_median_traBO, 1_lag_9_median_ismPRjja, 8_lag_wnorPRjfm, 10_lag_cetTSjfm, 1_lag_2_median_shSICsep, 6_lag_satlSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 17_lag_samPSLann, 13_lag_pdoSSTjfm, 1_lag_3_median_traFSC, 1_lag_5_median_scpPSLjfm, 16_lag_shSICsep, 17_lag_traFB, 11_lag_mhfIP30, 1_lag_8_median_amo1, 13_lag_traFSC, 10_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,30,traEU,picntrl,1518.5,2050.5,0.8,19,1,1,24.863185307917234,-0.03926368394868391,2240,"['1_lag_14_median_amo2', '12_lag_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '1_lag_10_median_nhTSjfm', '14_lag_traFS', '17_lag_shTSjfm', '1_lag_5_median_cetTSjfm', '1_lag_13_median_tripol2', '1_lag_8_median_ginwSSTjfm', '8_lag_traTLS', '12_lag_yrvPRjja', '1_lag_13_median_wnorPRjfm', '11_lag_traFS', '7_lag_ginwSSTjfm', '6_lag_traEU', '3_lag_AMOCann', '1_lag_2_median_traDS', '13_lag_nchinaPRjja', '9_lag_traIT', '1_lag_11_median_ensoSSTjfm', '1_lag_17_median_glTSjfm', '1_lag_9_median_traWP', '1_lag_17_median_ismPRjja', '1_lag_16_median_traFSC', '3_lag_traBO', '1_lag_9_median_nhSICjfm', '15_lag_satlSSTjfm', '4_lag_traFB', '3_lag_ormenSSTjfm', '1_lag_15_median_ismPRjja']","[0.3508204685082923, 0.37802421460873603, 7.420161973004838, 8.645816143817637, 4.211979450485577, 4.366785970197187, 7.488319790706328, 1.722077383860709, 2.1306139065772545, 0.8065407141376912, 4.2320341252156055, 4.109827456346695, 3.4705224988099044, 3.0306205490247002, 0.8829164226506219, 5.694926980034875, 2.3842487502543275, 8.443185192867869, 2.40438679679157, 5.9064625289172525, 4.956783899167066, 6.122958692703332, 5.225068612964863, 7.778347106364247, 0.80194256252177, 2.8955816739120905, 2.305714151719571, 6.829422980753845, 2.5371206042600853, 2.680365784324459]","1_lag_14_median_amo2, 12_lag_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 1_lag_10_median_nhTSjfm, 14_lag_traFS, 17_lag_shTSjfm, 1_lag_5_median_cetTSjfm, 1_lag_13_median_tripol2, 1_lag_8_median_ginwSSTjfm, 8_lag_traTLS, 12_lag_yrvPRjja, 1_lag_13_median_wnorPRjfm, 11_lag_traFS, 7_lag_ginwSSTjfm, 6_lag_traEU, 3_lag_AMOCann, 1_lag_2_median_traDS, 13_lag_nchinaPRjja, 9_lag_traIT, 1_lag_11_median_ensoSSTjfm, 1_lag_17_median_glTSjfm, 1_lag_9_median_traWP, 1_lag_17_median_ismPRjja, 1_lag_16_median_traFSC, 3_lag_traBO, 1_lag_9_median_nhSICjfm, 15_lag_satlSSTjfm, 4_lag_traFB, 3_lag_ormenSSTjfm, 1_lag_15_median_ismPRjja_2240_1"
LRforcedPSO,5,30,traEU,picntrl,1519.5,2050.5,0.8,20,1,1,23.12077093636612,0.05837390456113436,2368,"['1_lag_13_median_naoPSLjfm', '1_lag_13_median_traFS', '1_lag_19_median_traFB', '4_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '10_lag_traTLS', '9_lag_traWP', '10_lag_ensoSSTjfm', '19_lag_stratZ50ndj01', '6_lag_nhSICsep', '17_lag_ensoSSTjfm', '1_lag_4_median_seurTSjfm', '8_lag_stratZ50ndj04', '1_lag_3_median_traEC', '16_lag_traTLS', '5_lag_labSSTjfm', '4_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_13_median_tripol3', '18_lag_labSSTjfm', '16_lag_labSSTjfm', '4_lag_atlSICsep', '1_lag_14_median_wnorPRjfm', '8_lag_samPSLann', '1_lag_10_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_8_median_tripol2', '1_lag_17_median_amo2', '7_lag_yrvPRjja', '6_lag_tripol3']","[8.504494639012158, 6.800609226426154, 4.938269973626719, 3.7988412237541773, 4.16540612502714, 3.139748853268987, 5.035477857032243, 1.147416433608706, 0.9632212943779432, 6.177471230297183, 3.4731731021619687, 7.1675389286933395, 2.353983895485669, 5.640315200238836, 9.805653918641324, 4.738296616431333, 0.47316613395705787, 6.97687785157626, 0.36111057824451365, 0.7633289456429377, 3.5659488242025965, 3.9632366926756983, 2.1383176528599144, 3.0414708755298108, 3.7600703434207823, 0.20029243025422616, 2.245599185068934, 7.462336799072373, 6.85357969076303, 4.648149246134825]","1_lag_13_median_naoPSLjfm, 1_lag_13_median_traFS, 1_lag_19_median_traFB, 4_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 10_lag_traTLS, 9_lag_traWP, 10_lag_ensoSSTjfm, 19_lag_stratZ50ndj01, 6_lag_nhSICsep, 17_lag_ensoSSTjfm, 1_lag_4_median_seurTSjfm, 8_lag_stratZ50ndj04, 1_lag_3_median_traEC, 16_lag_traTLS, 5_lag_labSSTjfm, 4_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_13_median_tripol3, 18_lag_labSSTjfm, 16_lag_labSSTjfm, 4_lag_atlSICsep, 1_lag_14_median_wnorPRjfm, 8_lag_samPSLann, 1_lag_10_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_8_median_tripol2, 1_lag_17_median_amo2, 7_lag_yrvPRjja, 6_lag_tripol3_2368_1"
LRforcedPSO,6,30,traEU,picntrl,1520.5,2050.5,0.8,21,1,1,21.842063367060096,0.129129735380375,2496,"['20_lag_traEC', '2_lag_ismPRjja', '8_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '1_lag_18_median_gyreSSTjfm', '15_lag_tripol1', '1_lag_17_median_traFSC', '17_lag_nhTSjfm', '1_lag_11_median_traBO', '12_lag_tripol1', '1_lag_11_median_mhfATL60', '1_lag_13_median_tripol2', '1_lag_14_median_tripol1', '1_lag_shSICmar', '20_lag_ormenSSTjfm', '1_lag_20_median_shSICsep', '15_lag_traDP', '2_lag_traFSC', '5_lag_glTSjfm', '12_lag_tripol2', '1_lag_2_median_atlSICsep', '17_lag_amo2', '19_lag_gyreSSTjfm', '15_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '19_lag_glomaSSTjfm', '1_lag_13_median_gyreSSTjfm', '18_lag_traFS', '1_lag_10_median_mhfIP30', '8_lag_seurTSjfm']","[1.855917513339131, 0.4985326537456167, 2.4741867721695554, 3.773581422476205, 9.010631049127774, 2.3139353584990774, 7.613022602803984, 4.720293259067809, 3.4380270611978503, 9.466174306393178, 5.30832910949959, 1.391272659926102, 0.31865066456191293, 4.691644590926702, 6.647298125767884, 4.396435020087658, 7.10289312680662, 8.904069345278344, 1.2364076723419792, 8.55562082731661, 4.201337198365806, 1.6867139665660513, 0.013824541181195471, 1.015207874238783, 5.836575588831963, 1.7976242279081962, 2.042059258379922, 2.7916573693107143, 9.178230621876649, 8.282748852909002]","20_lag_traEC, 2_lag_ismPRjja, 8_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 1_lag_18_median_gyreSSTjfm, 15_lag_tripol1, 1_lag_17_median_traFSC, 17_lag_nhTSjfm, 1_lag_11_median_traBO, 12_lag_tripol1, 1_lag_11_median_mhfATL60, 1_lag_13_median_tripol2, 1_lag_14_median_tripol1, 1_lag_shSICmar, 20_lag_ormenSSTjfm, 1_lag_20_median_shSICsep, 15_lag_traDP, 2_lag_traFSC, 5_lag_glTSjfm, 12_lag_tripol2, 1_lag_2_median_atlSICsep, 17_lag_amo2, 19_lag_gyreSSTjfm, 15_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 19_lag_glomaSSTjfm, 1_lag_13_median_gyreSSTjfm, 18_lag_traFS, 1_lag_10_median_mhfIP30, 8_lag_seurTSjfm_2496_1"
LRforcedPSO,7,30,traEU,picntrl,1521.5,2050.5,0.8,22,2,2,22.624888940876783,0.12482879050825965,2496,"['2_lag_shTSjfm', '19_lag_amoSSTmjjaso', '2_lag_9_median_ensoSSTjfm', '8_lag_traTLS', '9_lag_atlSICjfm', '2_lag_18_median_eapPSLjfm', '2_lag_8_median_glTSjfm', '2_lag_9_median_ismPRjja', '2_lag_20_median_traBO', '2_lag_7_median_satlSSTjfm', '20_lag_traEU', '2_lag_8_median_tripol1', '2_lag_16_median_yrvPRjja', '12_lag_traEC', '2_lag_8_median_wnorPRjfm', '14_lag_shSICsep', '2_lag_15_median_mhfATL60', '3_lag_nppc2SSTjfm', '3_lag_traBS', '2_lag_6_median_tripol1', '11_lag_scpPSLjfm', '2_lag_3_median_ensoSSTjfm', '2_lag_8_median_traDS', '2_lag_13_median_traFSC', '3_lag_scpPSLjfm', '2_lag_19_median_mhfATL45', '12_lag_eapPSLjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_7_median_amoSSTmjjaso', '15_lag_satlSSTjfm']","[9.508277797817763, 0.6942329232240301, 0.6485974549459694, 7.220728695444414, 2.3768741966531692, 3.7540962532285533, 7.64264023411404, 3.7111999005823026, 6.537334100902939, 7.0242580772172225, 7.250003723094853, 2.4538295801364, 6.1977170668740555, 5.37008437585309, 6.458926137224545, 2.3607352419086247, 6.354534427181779, 8.501446213666721, 4.447938048986446, 5.701446642307042, 0.2607031119913259, 8.487401831306961, 1.5004614807468304, 1.986386075307518, 9.026382743913175, 6.5933116482249154, 2.273708470755267, 2.433125418763442, 7.440214708220033, 1.1019389153241796]","2_lag_shTSjfm, 19_lag_amoSSTmjjaso, 2_lag_9_median_ensoSSTjfm, 8_lag_traTLS, 9_lag_atlSICjfm, 2_lag_18_median_eapPSLjfm, 2_lag_8_median_glTSjfm, 2_lag_9_median_ismPRjja, 2_lag_20_median_traBO, 2_lag_7_median_satlSSTjfm, 20_lag_traEU, 2_lag_8_median_tripol1, 2_lag_16_median_yrvPRjja, 12_lag_traEC, 2_lag_8_median_wnorPRjfm, 14_lag_shSICsep, 2_lag_15_median_mhfATL60, 3_lag_nppc2SSTjfm, 3_lag_traBS, 2_lag_6_median_tripol1, 11_lag_scpPSLjfm, 2_lag_3_median_ensoSSTjfm, 2_lag_8_median_traDS, 2_lag_13_median_traFSC, 3_lag_scpPSLjfm, 2_lag_19_median_mhfATL45, 12_lag_eapPSLjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_7_median_amoSSTmjjaso, 15_lag_satlSSTjfm_2496_2"
LRforcedPSO,8,30,traEU,picntrl,1522.5,2050.5,0.8,23,3,3,25.88207931301013,-0.025688137516188793,2496,"['3_lag_18_median_amo1', '3_lag_12_median_traEC', '3_lag_5_median_ginwSSTjfm', '3_lag_22_median_labSSTjfm', '3_lag_15_median_traFSC', '11_lag_naoPSLjfm', '9_lag_seurTSjfm', '3_lag_19_median_stratZ50ndj02', '3_lag_13_median_glomaSSTjfm', '17_lag_traTLS', '3_lag_21_median_amoSSTmjjaso', '3_lag_17_median_tripol3', '3_lag_4_median_traFS', '7_lag_atlSICsep', '15_lag_traDS', '14_lag_traWP', '3_lag_6_median_labSSTjfm', '6_lag_mhfATL45', '3_lag_14_median_mhfATL45', '3_lag_7_median_gyreSSTjfm', '22_lag_tripol3', '10_lag_satlSSTjfm', '3_lag_12_median_samPSLann', '5_lag_traEU', '3_lag_7_median_traFSC', '3_lag_11_median_traWP', '20_lag_amoSSTmjjaso', '16_lag_nhSICsep', '20_lag_ormenSSTjfm', '3_lag_18_median_tripol1']","[7.316983866223774, 8.060870385469068, 8.136712026310697, 2.332561269704563, 6.945231484241303, 8.94819143656862, 9.808205730755358, 4.4931622986286435, 0.22604226469912092, 4.915517171655683, 2.656009674291777, 2.3791711752668334, 2.460068618879953, 3.682578125200669, 2.096043273572704, 7.619173232720591, 3.950985416352111, 7.903707301494105, 0.7365663614025468, 8.432953355745049, 2.585291764644124, 3.972114126348454, 1.5630860056867117, 3.773379005077061, 0.9521759059919628, 2.75899810533269, 3.0252198347788095, 0.8060944797210077, 6.9204382846161945, 0.8395652495151893]","3_lag_18_median_amo1, 3_lag_12_median_traEC, 3_lag_5_median_ginwSSTjfm, 3_lag_22_median_labSSTjfm, 3_lag_15_median_traFSC, 11_lag_naoPSLjfm, 9_lag_seurTSjfm, 3_lag_19_median_stratZ50ndj02, 3_lag_13_median_glomaSSTjfm, 17_lag_traTLS, 3_lag_21_median_amoSSTmjjaso, 3_lag_17_median_tripol3, 3_lag_4_median_traFS, 7_lag_atlSICsep, 15_lag_traDS, 14_lag_traWP, 3_lag_6_median_labSSTjfm, 6_lag_mhfATL45, 3_lag_14_median_mhfATL45, 3_lag_7_median_gyreSSTjfm, 22_lag_tripol3, 10_lag_satlSSTjfm, 3_lag_12_median_samPSLann, 5_lag_traEU, 3_lag_7_median_traFSC, 3_lag_11_median_traWP, 20_lag_amoSSTmjjaso, 16_lag_nhSICsep, 20_lag_ormenSSTjfm, 3_lag_18_median_tripol1_2496_3"
LRforcedPSO,9,30,traEU,picntrl,1523.5,2050.5,0.8,24,4,4,26.642302050395646,-0.11318885138933156,2496,"['10_lag_nppc3SSTjfm', '4_lag_23_median_traFSC', '4_lag_13_median_atlSICsep', '4_lag_17_median_traCA', '4_lag_11_median_ormenSSTjfm', '4_lag_12_median_mhfIP30', '12_lag_ormenSSTjfm', '10_lag_ormenSSTjfm', '10_lag_traFB', '16_lag_mhfATL30', '4_lag_15_median_traFS', '9_lag_cetTSjfm', '13_lag_nhTSjfm', '4_lag_19_median_atlSICsep', '4_lag_16_median_traEU', '15_lag_amo2', '4_lag_21_median_amo1', '5_lag_cetTSjfm', '6_lag_mhfATL45', '4_lag_20_median_amo3', '14_lag_amoSSTmjjaso', '4_lag_16_median_ismPRjja', '21_lag_amo1', '4_lag_20_median_mhfIP30', '4_lag_12_median_traBO', '15_lag_nhSICjfm', '4_lag_11_median_yrvPRjja', '4_lag_12_median_shTSjfm', '4_lag_10_median_stratZ50ndj01', '20_lag_shSICmar']","[4.706520793183957, 9.493190894904128, 6.176508818988179, 3.448197134058592, 3.8060225902975375, 4.558926652377117, 7.917355436391386, 0.22299285713911665, 1.4458935392897807, 6.760887869998594, 3.529799151142436, 7.909005774438022, 0.33625183368205214, 4.689954492416295, 8.898555699596605, 0.30386726925841323, 3.5082971749770646, 8.02707199685603, 3.2565729635023466, 0.6255594462190235, 3.358629945989586, 0.21938909373399085, 5.757603969528926, 0.8276672477579723, 2.524449488671962, 4.135853003892546, 2.8506748524044507, 4.548968017193491, 9.884756405172034, 2.893526065770251]","10_lag_nppc3SSTjfm, 4_lag_23_median_traFSC, 4_lag_13_median_atlSICsep, 4_lag_17_median_traCA, 4_lag_11_median_ormenSSTjfm, 4_lag_12_median_mhfIP30, 12_lag_ormenSSTjfm, 10_lag_ormenSSTjfm, 10_lag_traFB, 16_lag_mhfATL30, 4_lag_15_median_traFS, 9_lag_cetTSjfm, 13_lag_nhTSjfm, 4_lag_19_median_atlSICsep, 4_lag_16_median_traEU, 15_lag_amo2, 4_lag_21_median_amo1, 5_lag_cetTSjfm, 6_lag_mhfATL45, 4_lag_20_median_amo3, 14_lag_amoSSTmjjaso, 4_lag_16_median_ismPRjja, 21_lag_amo1, 4_lag_20_median_mhfIP30, 4_lag_12_median_traBO, 15_lag_nhSICjfm, 4_lag_11_median_yrvPRjja, 4_lag_12_median_shTSjfm, 4_lag_10_median_stratZ50ndj01, 20_lag_shSICmar_2496_4"
