model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1514.5,2050.5,0.4,15,5,5,15.740768241291422,-0.016174656379784567,1216,"['12_lag_atlSICjfm', '5_lag_14_median_traCA', '5_lag_9_median_traEC', '5_lag_13_median_glTSjfm', '11_lag_amo3', '14_lag_amo2', '11_lag_naoPSLjfm', '5_lag_9_median_alpi', '14_lag_stratZ50ndj04', '5_lag_7_median_nppc3SSTjfm']","[2.8660258555511797, 0.37767254876490597, 2.3550669568669953, 2.3187880288460576, 3.084021267880763, 0.6830635333780872, 1.0073259525228995, 2.131076879101405, 7.153865060923469, 4.136838554593383]","12_lag_atlSICjfm, 5_lag_14_median_traCA, 5_lag_9_median_traEC, 5_lag_13_median_glTSjfm, 11_lag_amo3, 14_lag_amo2, 11_lag_naoPSLjfm, 5_lag_9_median_alpi, 14_lag_stratZ50ndj04, 5_lag_7_median_nppc3SSTjfm_1216_5"
LRforcedPSO,1,10,traEU,picntrl,1515.5,2050.5,0.4,16,6,6,15.168701282221614,0.09136997076549541,1216,"['6_lag_8_median_ginwSSTjfm', '14_lag_ginwSSTjfm', '13_lag_naoPSLjfm', '6_lag_12_median_traDS', '6_lag_9_median_traDP', '11_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '6_lag_7_median_traEC', '14_lag_satlSSTjfm', '10_lag_scpPSLjfm']","[1.1061897572409443, 3.1727684810239616, 3.350892638944007, 2.4853034610260494, 1.1866606480492319, 0.5400819428175332, 6.557561774780591, 3.1486099699267704, 3.0500261767072505, 0.8083353697307025]","6_lag_8_median_ginwSSTjfm, 14_lag_ginwSSTjfm, 13_lag_naoPSLjfm, 6_lag_12_median_traDS, 6_lag_9_median_traDP, 11_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 6_lag_7_median_traEC, 14_lag_satlSSTjfm, 10_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,10,traEU,picntrl,1516.5,2050.5,0.4,17,7,7,17.98450662220947,0.0046972468949495385,1216,"['8_lag_traBO', '7_lag_15_median_mhfATL30', '11_lag_gyreSSTjfm', '7_lag_9_median_traEC', '14_lag_traEU', '9_lag_traDP', '10_lag_traEC', '7_lag_16_median_traCA', '7_lag_yrvPRjja', '7_lag_8_median_satlSSTjfm']","[2.9925581173773725, 0.44275241231517093, 7.4546866417427395, 3.507829314703825, 5.256641365758805, 5.844596220476202, 1.4683595961914158, 3.8070887066275727, 2.362697336817421, 5.525250741194817]","8_lag_traBO, 7_lag_15_median_mhfATL30, 11_lag_gyreSSTjfm, 7_lag_9_median_traEC, 14_lag_traEU, 9_lag_traDP, 10_lag_traEC, 7_lag_16_median_traCA, 7_lag_yrvPRjja, 7_lag_8_median_satlSSTjfm_1216_7"
LRforcedPSO,3,10,traEU,picntrl,1517.5,2050.5,0.4,18,8,8,15.648544416215435,0.05704294904060618,1216,"['8_lag_16_median_shSICmar', '8_lag_12_median_glTSjfm', '14_lag_traBO', '11_lag_stratZ50ndj01', '8_lag_10_median_ismPRjja', '8_lag_10_median_traTLS', '8_lag_13_median_traIFC', '10_lag_alpi', '17_lag_ismPRjja', '12_lag_scpPSLjfm']","[9.36788216639782, 1.8701126135380903, 1.0932785276247934, 3.118123046782504, 3.7489964171413366, 3.681637167233923, 1.9497868354119738, 2.8728707645404796, 0.599838849594656, 3.8475521965985866]","8_lag_16_median_shSICmar, 8_lag_12_median_glTSjfm, 14_lag_traBO, 11_lag_stratZ50ndj01, 8_lag_10_median_ismPRjja, 8_lag_10_median_traTLS, 8_lag_13_median_traIFC, 10_lag_alpi, 17_lag_ismPRjja, 12_lag_scpPSLjfm_1216_8"
LRforcedPSO,4,10,traEU,picntrl,1518.5,2050.5,0.4,19,9,9,18.348314649659056,-0.06603822771975647,1216,"['14_lag_traBS', '12_lag_nhSICjfm', '16_lag_stratZ50ndj02', '9_lag_18_median_stratZ50ndj02', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '9_lag_11_median_AMOCann']","[0.8007225479812021, 2.4026408825095125, 2.4105991312286346, 5.035479602757884, 2.602333651471511, 5.1447069099110685, 1.0006545052041247, 2.26369651231915, 8.028149696707477, 3.1040856612148]","14_lag_traBS, 12_lag_nhSICjfm, 16_lag_stratZ50ndj02, 9_lag_18_median_stratZ50ndj02, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 9_lag_11_median_AMOCann_1216_9"
LRforcedPSO,5,10,traEU,picntrl,1519.5,2050.5,0.4,20,10,10,17.852514430237846,-0.07408417888948585,1216,"['10_lag_15_median_pdoSSTjfm', '10_lag_16_median_traCA', '14_lag_traDP', '10_lag_14_median_yrvPRjja', '10_lag_12_median_stratZ50ndj03', '17_lag_naoPSLjfm', '10_lag_13_median_mhfIP30', '16_lag_gyreSSTjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_11_median_traTLS']","[2.704220173369338, 4.785612376832393, 3.284190715794093, 1.1435896085101245, 2.1030776708305527, 7.662321545739841, 4.0195184079036945, 7.141265870865221, 1.4879008665955418, 1.1634076447690447]","10_lag_15_median_pdoSSTjfm, 10_lag_16_median_traCA, 14_lag_traDP, 10_lag_14_median_yrvPRjja, 10_lag_12_median_stratZ50ndj03, 17_lag_naoPSLjfm, 10_lag_13_median_mhfIP30, 16_lag_gyreSSTjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_11_median_traTLS_1216_10"
LRforcedPSO,6,10,traEU,picntrl,1520.5,2050.5,0.4,21,11,11,15.204395524374009,0.08085663419648716,1216,"['14_lag_tripol1', '11_lag_13_median_samPSLann', '13_lag_nhTSjfm', '11_lag_18_median_traBS', '11_lag_14_median_tripol3', '19_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '11_lag_12_median_wnorPRjfm', '14_lag_pdoSSTjfm', '11_lag_16_median_atlSICjfm']","[9.35943135383732, 3.8346342026763525, 4.123558841034896, 1.3562212914956895, 1.0015593472443989, 1.054611535613157, 2.0965105528874677, 5.927730651859193, 3.4165330611456586, 3.6928779937057143]","14_lag_tripol1, 11_lag_13_median_samPSLann, 13_lag_nhTSjfm, 11_lag_18_median_traBS, 11_lag_14_median_tripol3, 19_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 11_lag_12_median_wnorPRjfm, 14_lag_pdoSSTjfm, 11_lag_16_median_atlSICjfm_1216_11"
LRforcedPSO,7,10,traEU,picntrl,1521.5,2050.5,0.4,22,12,12,17.252661973385656,-0.009488983938470783,1216,"['12_lag_17_median_traEC', '12_lag_glomaSSTjfm', '19_lag_traCA', '20_lag_ginwSSTjfm', '13_lag_tripol3', '18_lag_amo1', '16_lag_amo3', '12_lag_15_median_ormenSSTjfm', '13_lag_eurPSLjfm', '12_lag_21_median_traMC']","[1.2657195996589028, 0.9603949153923317, 2.68329161339334, 0.013382608802604778, 3.206932475701576, 0.7255683055737645, 3.302878948137927, 0.09146171484302634, 6.927667108959959, 8.491877919456002]","12_lag_17_median_traEC, 12_lag_glomaSSTjfm, 19_lag_traCA, 20_lag_ginwSSTjfm, 13_lag_tripol3, 18_lag_amo1, 16_lag_amo3, 12_lag_15_median_ormenSSTjfm, 13_lag_eurPSLjfm, 12_lag_21_median_traMC_1216_12"
LRforcedPSO,8,10,traEU,picntrl,1522.5,2050.5,0.4,23,13,13,17.79099318609127,0.03676309611131765,1216,"['14_lag_traIFC', '17_lag_shSICmar', '13_lag_19_median_stratZ50ndj02', '19_lag_traEU', '13_lag_14_median_amo3', '21_lag_shTSjfm', '13_lag_19_median_traIT', '13_lag_21_median_neurTSjfm', '13_lag_15_median_mhfATL60', '13_lag_alpi']","[1.306935214891805, 2.1836907828819356, 4.879013958156079, 2.5488738432249534, 0.14342638417077502, 0.601566569618468, 8.571450082005327, 3.4564507158366187, 7.406022840805996, 8.027633456255472]","14_lag_traIFC, 17_lag_shSICmar, 13_lag_19_median_stratZ50ndj02, 19_lag_traEU, 13_lag_14_median_amo3, 21_lag_shTSjfm, 13_lag_19_median_traIT, 13_lag_21_median_neurTSjfm, 13_lag_15_median_mhfATL60, 13_lag_alpi_1216_13"
LRforcedPSO,9,10,traEU,picntrl,1523.5,2050.5,0.4,24,14,14,15.999645858720383,-0.03722486745330214,1216,"['14_lag_traEC', '14_lag_15_median_seurTSjfm', '19_lag_traEC', '21_lag_tripol2', '14_lag_scpPSLjfm', '20_lag_shSICmar', '14_lag_22_median_yrvPRjja', '21_lag_stratZ50ndj01', '14_lag_18_median_atlSICsep', '20_lag_traIT']","[4.23825774646412, 3.190603595059816, 5.546863818093284, 3.126161267823317, 2.2197186098351107, 0.46327432725117035, 0.11754243136829423, 2.368159804056975, 4.800046070477926, 0.006241393838749332]","14_lag_traEC, 14_lag_15_median_seurTSjfm, 19_lag_traEC, 21_lag_tripol2, 14_lag_scpPSLjfm, 20_lag_shSICmar, 14_lag_22_median_yrvPRjja, 21_lag_stratZ50ndj01, 14_lag_18_median_atlSICsep, 20_lag_traIT_1216_14"
