model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1514.5,2050.5,0.8,15,1,1,17.68175456532263,0.020926601354728895,1728,"['12_lag_traCA', '1_lag_7_median_ormenSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_13_median_traDS', '1_lag_14_median_traTLS', '1_lag_8_median_nhTSjfm', '1_lag_nhSICsep', '12_lag_eurPSLjfm', '2_lag_naoPSLjfm', '14_lag_samPSLann']","[2.4360908319920505, 2.3141357437261405, 6.092031536712515, 1.550271369286662, 1.2684992913691868, 4.704892025425882, 2.311499501351097, 5.058118698152933, 0.4773244531224208, 2.4575684115397873]","12_lag_traCA, 1_lag_7_median_ormenSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_13_median_traDS, 1_lag_14_median_traTLS, 1_lag_8_median_nhTSjfm, 1_lag_nhSICsep, 12_lag_eurPSLjfm, 2_lag_naoPSLjfm, 14_lag_samPSLann_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1515.5,2050.5,0.8,16,1,1,17.253373601178073,0.08193127038169079,1856,"['1_lag_traEC', '10_lag_samPSLann', '1_lag_4_median_shSICmar', '6_lag_traFSC', '1_lag_12_median_traDS', '7_lag_nchinaPRjja', '1_lag_11_median_traEU', '7_lag_eurPSLjfm', '6_lag_glTSjfm', '6_lag_atlSICjfm']","[1.1627984728475322, 0.8041224246888987, 4.918505076098629, 5.871587899216484, 6.88798353987851, 2.532820020917283, 0.44519722889306834, 5.960658820537045, 3.7386748924541013, 2.125016393449826]","1_lag_traEC, 10_lag_samPSLann, 1_lag_4_median_shSICmar, 6_lag_traFSC, 1_lag_12_median_traDS, 7_lag_nchinaPRjja, 1_lag_11_median_traEU, 7_lag_eurPSLjfm, 6_lag_glTSjfm, 6_lag_atlSICjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1516.5,2050.5,0.8,17,1,1,18.097885507218688,-0.09781414684255678,1984,"['11_lag_mhfATL45', '3_lag_stratZ50ndj01', '13_lag_traDS', '1_lag_2_median_atlSICjfm', '1_lag_11_median_arcTSjfm', '1_lag_12_median_atlSICjfm', '10_lag_glTSjfm', '1_lag_11_median_amoSSTmjjaso', '3_lag_traBS', '11_lag_stratZ50ndj02']","[0.3423389655549087, 5.6016496894232315, 2.1801237186527302, 7.658781270701949, 5.955451200420006, 2.3835254153241836, 1.5334632265549235, 4.189295236448887, 1.902044955853686, 0.9026817391418991]","11_lag_mhfATL45, 3_lag_stratZ50ndj01, 13_lag_traDS, 1_lag_2_median_atlSICjfm, 1_lag_11_median_arcTSjfm, 1_lag_12_median_atlSICjfm, 10_lag_glTSjfm, 1_lag_11_median_amoSSTmjjaso, 3_lag_traBS, 11_lag_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1517.5,2050.5,0.8,18,1,1,15.716547190740629,0.1356525742271466,2112,"['1_lag_13_median_eapPSLjfm', '13_lag_tripol3', '1_lag_4_median_yrvPRjja', '16_lag_traFB', '1_lag_2_median_amo3', '1_lag_16_median_amo1', '9_lag_mhfATL30', '11_lag_pdoSSTjfm', '11_lag_stratZ50ndj03', '10_lag_shSICsep']","[1.4893201150653148, 0.9022840512001213, 2.5388403949847955, 3.8172261557769644, 3.8320851941784753, 4.66405268817374, 2.153174680738024, 1.4007657920061831, 2.653596980151807, 0.029683523061239114]","1_lag_13_median_eapPSLjfm, 13_lag_tripol3, 1_lag_4_median_yrvPRjja, 16_lag_traFB, 1_lag_2_median_amo3, 1_lag_16_median_amo1, 9_lag_mhfATL30, 11_lag_pdoSSTjfm, 11_lag_stratZ50ndj03, 10_lag_shSICsep_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1518.5,2050.5,0.8,19,1,1,19.457490674473185,-0.11522413235851325,2240,"['14_lag_shSICmar', '15_lag_stratZ50ndj03', '6_lag_traCA', '18_lag_samPSLann', '1_lag_18_median_stratZ50ndj02', '1_lag_2_median_traIFC', '1_lag_7_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_14_median_traIFC', '1_lag_3_median_traBS']","[0.13709589323432958, 0.4984763647947492, 1.7416517493604804, 0.4869244129384871, 4.659365404727625, 7.112741658140095, 0.8596494215490225, 0.35581592376636806, 4.452066565638438, 7.884471181406283]","14_lag_shSICmar, 15_lag_stratZ50ndj03, 6_lag_traCA, 18_lag_samPSLann, 1_lag_18_median_stratZ50ndj02, 1_lag_2_median_traIFC, 1_lag_7_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_14_median_traIFC, 1_lag_3_median_traBS_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1519.5,2050.5,0.8,20,1,1,16.18406222151955,0.20170053700000487,2368,"['6_lag_pdoSSTjfm', '12_lag_wnorPRjfm', '1_lag_13_median_shSICsep', '1_lag_11_median_traIT', '1_lag_18_median_traFSC', '19_lag_labSSTjfm', '1_lag_10_median_tripol1', '1_lag_4_median_traDS', '10_lag_glTSjfm', '1_lag_7_median_traFSC']","[1.6415561165247468, 0.0064942998035846244, 4.607245757156169, 5.148012144473855, 2.7365493306222977, 8.162075844854638, 0.4000868686414165, 2.6803866236003966, 2.3772111843770087, 3.493288925863407]","6_lag_pdoSSTjfm, 12_lag_wnorPRjfm, 1_lag_13_median_shSICsep, 1_lag_11_median_traIT, 1_lag_18_median_traFSC, 19_lag_labSSTjfm, 1_lag_10_median_tripol1, 1_lag_4_median_traDS, 10_lag_glTSjfm, 1_lag_7_median_traFSC_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1520.5,2050.5,0.8,21,1,1,18.936859087107692,-0.15868923079369682,2496,"['2_lag_nppc2SSTjfm', '1_lag_6_median_traDS', '17_lag_samPSLann', '18_lag_neurTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_15_median_traEU', '2_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_traBS', '9_lag_cetTSjfm']","[2.141264516653183, 0.7366804950090877, 6.078896549920083, 5.9164619740948154, 4.830508863857668, 4.157634885643729, 0.6248385420307763, 1.2335220134014229, 3.08028692063008, 3.2387388662264094]","2_lag_nppc2SSTjfm, 1_lag_6_median_traDS, 17_lag_samPSLann, 18_lag_neurTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_15_median_traEU, 2_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_traBS, 9_lag_cetTSjfm_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1521.5,2050.5,0.8,22,2,2,17.05113654738241,0.10861330207888294,2496,"['2_lag_3_median_eapPSLjfm', '21_lag_ensoSSTjfm', '2_lag_16_median_alpi', '2_lag_8_median_traIT', '4_lag_ensoSSTjfm', '2_lag_11_median_labSSTjfm', '11_lag_satlSSTjfm', '21_lag_scpPSLjfm', '18_lag_alpi', '2_lag_8_median_traIFC']","[3.825355520488296, 5.079881102554271, 2.873400471594893, 6.129250886266606, 1.2336971105070678, 2.892414600236166, 3.4307020953344214, 1.4443438355103027, 0.10959059254383874, 2.6862984032660204]","2_lag_3_median_eapPSLjfm, 21_lag_ensoSSTjfm, 2_lag_16_median_alpi, 2_lag_8_median_traIT, 4_lag_ensoSSTjfm, 2_lag_11_median_labSSTjfm, 11_lag_satlSSTjfm, 21_lag_scpPSLjfm, 18_lag_alpi, 2_lag_8_median_traIFC_2496_2"
LRforcedPSO,8,10,traEU,picntrl,1522.5,2050.5,0.8,23,3,3,19.825576853712374,-0.07418238321407275,2496,"['3_lag_atlSICsep', '16_lag_glTSjfm', '21_lag_stratZ50ndj03', '3_lag_14_median_scpPSLjfm', '14_lag_eurPSLjfm', '3_lag_10_median_AMOCann', '3_lag_10_median_nppc3SSTjfm', '3_lag_17_median_shSICsep', '20_lag_AMOCann', '18_lag_mhfATL30']","[8.871188327996368, 4.517767116948457, 4.8257868348583415, 7.360565774961586, 3.85357726450186, 4.390205460133383, 1.450505024903821, 1.8324341964677124, 2.636727309655493, 1.1833773019176714]","3_lag_atlSICsep, 16_lag_glTSjfm, 21_lag_stratZ50ndj03, 3_lag_14_median_scpPSLjfm, 14_lag_eurPSLjfm, 3_lag_10_median_AMOCann, 3_lag_10_median_nppc3SSTjfm, 3_lag_17_median_shSICsep, 20_lag_AMOCann, 18_lag_mhfATL30_2496_3"
LRforcedPSO,9,10,traEU,picntrl,1523.5,2050.5,0.8,24,4,4,18.368634723683535,-0.08143004542980525,2496,"['18_lag_stratZ50ndj03', '10_lag_ismPRjja', '4_lag_pdoSSTjfm', '4_lag_16_median_traBS', '4_lag_23_median_arcTSjfm', '13_lag_amoSSTmjjaso', '5_lag_tripol2', '4_lag_23_median_traDS', '20_lag_samPSLann', '14_lag_traWP']","[0.016769098742138056, 9.06935472450087, 5.016059703394113, 4.733220942561706, 0.18457848667426546, 0.35189395968823156, 1.4734825101558808, 5.338824029138205, 0.43029153572286205, 3.738022748902803]","18_lag_stratZ50ndj03, 10_lag_ismPRjja, 4_lag_pdoSSTjfm, 4_lag_16_median_traBS, 4_lag_23_median_arcTSjfm, 13_lag_amoSSTmjjaso, 5_lag_tripol2, 4_lag_23_median_traDS, 20_lag_samPSLann, 14_lag_traWP_2496_4"
