model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1514.5,2050.5,0.6,15,1,1,16.01702301637425,0.01193800892349918,1728,"['1_lag_14_median_seurTSjfm', '11_lag_stratZ50ndj02', '1_lag_8_median_traBO', '1_lag_4_median_mhfATL30', '1_lag_5_median_shSICmar', '12_lag_shSICsep', '8_lag_nhTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_wnorPRjfm']","[1.4695298751113466, 1.8999887038995809, 1.2027070661894577, 2.456157405105584, 2.5804872771919207, 8.881034322218678, 0.9789450420094088, 1.9545937674834484, 4.064379228036767, 4.084669149803201]","1_lag_14_median_seurTSjfm, 11_lag_stratZ50ndj02, 1_lag_8_median_traBO, 1_lag_4_median_mhfATL30, 1_lag_5_median_shSICmar, 12_lag_shSICsep, 8_lag_nhTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_wnorPRjfm_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1515.5,2050.5,0.6,16,1,1,17.35727903574717,-0.08477637804305833,1856,"['1_lag_15_median_mhfATL45', '14_lag_pdoSSTjfm', '1_lag_4_median_ensoSSTjfm', '6_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_11_median_ginwSSTjfm', '4_lag_traFS', '12_lag_pdoSSTjfm', '10_lag_glTSjfm']","[5.60030240541122, 1.9807389347430195, 0.976217092440276, 0.3567511971055115, 4.440204630399602, 1.7638632585942169, 1.1247368117847465, 4.32057582331526, 5.4769771226662005, 3.4333447084188684]","1_lag_15_median_mhfATL45, 14_lag_pdoSSTjfm, 1_lag_4_median_ensoSSTjfm, 6_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_11_median_ginwSSTjfm, 4_lag_traFS, 12_lag_pdoSSTjfm, 10_lag_glTSjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1516.5,2050.5,0.6,17,1,1,15.408775814710378,0.1551980662495427,1984,"['16_lag_traEU', '1_lag_15_median_traDS', '1_lag_10_median_amo3', '12_lag_yrvPRjja', '3_lag_satlSSTjfm', '10_lag_tripol3', '10_lag_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_traFB', '1_lag_7_median_traBS']","[2.651975875509553, 5.27731159289681, 5.674415245002969, 5.941602737617817, 1.1532658478028104, 2.9791696060777273, 2.055066157923351, 1.5836580986574145, 5.562280983490961, 2.5258559548807398]","16_lag_traEU, 1_lag_15_median_traDS, 1_lag_10_median_amo3, 12_lag_yrvPRjja, 3_lag_satlSSTjfm, 10_lag_tripol3, 10_lag_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_traFB, 1_lag_7_median_traBS_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1517.5,2050.5,0.6,18,1,1,17.62163824786778,-0.04109741343984795,2112,"['1_lag_12_median_arcTSjfm', '1_lag_5_median_amoSSTmjjaso', '15_lag_samPSLann', '1_lag_11_median_atlSICsep', '1_lag_traBO', '1_lag_7_median_mhfATL45', '1_lag_7_median_stratZ50ndj01', '9_lag_ginwSSTjfm', '6_lag_nhSICsep', '13_lag_stratZ50ndj03']","[5.3252116141359584, 1.937233110717857, 0.7985111412806667, 3.214650210733641, 2.2410827190689364, 4.555617044442876, 4.226570496304005, 5.564522458133542, 4.485993498228318, 3.4711804800491963]","1_lag_12_median_arcTSjfm, 1_lag_5_median_amoSSTmjjaso, 15_lag_samPSLann, 1_lag_11_median_atlSICsep, 1_lag_traBO, 1_lag_7_median_mhfATL45, 1_lag_7_median_stratZ50ndj01, 9_lag_ginwSSTjfm, 6_lag_nhSICsep, 13_lag_stratZ50ndj03_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1518.5,2050.5,0.6,19,1,1,17.374030863178177,-0.0016284894815637497,2240,"['1_lag_16_median_traIT', '1_lag_7_median_neurTSjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_4_median_scpPSLjfm', '9_lag_naoPSLjfm', '9_lag_mhfATL45', '1_lag_7_median_yrvPRjja', '14_lag_glomaSSTjfm', '1_lag_2_median_stratZ50ndj03', '12_lag_amo1']","[1.7088557606677917, 0.7293325526138297, 6.425797873644829, 0.6351947809898757, 2.573060096725504, 3.3323155003442313, 2.855950257087234, 3.00298063267161, 2.4664525325311963, 8.711965603678404]","1_lag_16_median_traIT, 1_lag_7_median_neurTSjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_4_median_scpPSLjfm, 9_lag_naoPSLjfm, 9_lag_mhfATL45, 1_lag_7_median_yrvPRjja, 14_lag_glomaSSTjfm, 1_lag_2_median_stratZ50ndj03, 12_lag_amo1_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1519.5,2050.5,0.6,20,1,1,17.365057674278532,-0.07415729398920505,2368,"['1_lag_13_median_traDS', '5_lag_atlSICsep', '1_lag_18_median_amo2', '11_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_14_median_nppc3SSTjfm', '1_lag_10_median_amo3', '6_lag_AMOCann', '12_lag_mhfATL45', '14_lag_traDS']","[2.9898064403615603, 2.404749216212485, 3.0509028835403935, 3.5615378341466517, 0.29070173638863217, 8.484338936982123, 2.0751314607250677, 2.3076713402684534, 4.2404041593316695, 2.834687142761908]","1_lag_13_median_traDS, 5_lag_atlSICsep, 1_lag_18_median_amo2, 11_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_14_median_nppc3SSTjfm, 1_lag_10_median_amo3, 6_lag_AMOCann, 12_lag_mhfATL45, 14_lag_traDS_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1520.5,2050.5,0.6,21,1,1,15.581539579137816,-0.019654479374674655,2496,"['20_lag_nhSICsep', '1_lag_9_median_traDS', '11_lag_nchinaPRjja', '1_lag_19_median_scpPSLjfm', '10_lag_labSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '17_lag_nhSICsep', '6_lag_traEC']","[3.4222872744123434, 5.081683655565701, 0.612608593131343, 2.721133739006227, 1.2936500479305675, 0.8976643963477056, 3.618611011568426, 1.3928778078879382, 2.79881763179862, 3.954051812969233]","20_lag_nhSICsep, 1_lag_9_median_traDS, 11_lag_nchinaPRjja, 1_lag_19_median_scpPSLjfm, 10_lag_labSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 17_lag_nhSICsep, 6_lag_traEC_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1521.5,2050.5,0.6,22,1,1,16.234779666476662,0.010590803009667102,2624,"['1_lag_6_median_tripol1', '1_lag_4_median_ginwSSTjfm', '1_lag_20_median_mhfATL60', '10_lag_tripol3', '8_lag_glTSjfm', '1_lag_17_median_tripol3', '3_lag_traWP', '8_lag_shSICmar', '15_lag_seurTSjfm', '1_lag_ismPRjja']","[5.949606338611723, 1.3825198337636664, 3.6997172822286473, 3.124285684280224, 4.038443103648355, 3.871721913546306, 2.1550912377593594, 3.3880058148376424, 4.289265619670587, 0.09251462239472552]","1_lag_6_median_tripol1, 1_lag_4_median_ginwSSTjfm, 1_lag_20_median_mhfATL60, 10_lag_tripol3, 8_lag_glTSjfm, 1_lag_17_median_tripol3, 3_lag_traWP, 8_lag_shSICmar, 15_lag_seurTSjfm, 1_lag_ismPRjja_2624_1"
LRforcedPSO,8,10,traEU,picntrl,1522.5,2050.5,0.6,23,1,1,14.255312638311846,0.15062442134865658,2752,"['1_lag_5_median_shSICmar', '1_lag_7_median_AMOCann', '16_lag_arcTSjfm', '18_lag_nhSICjfm', '1_lag_7_median_eapPSLjfm', '16_lag_shSICmar', '1_lag_2_median_mhfATL30', '1_lag_16_median_nppc3SSTjfm', '1_lag_shTSjfm', '1_lag_5_median_tripol1']","[1.8634536013406127, 5.003077947198388, 4.149295887359157, 0.5574050146888059, 1.4901472652101955, 1.940072046668691, 0.1168967503139573, 2.5810664347135104, 5.797904164126653, 0.8405565146407987]","1_lag_5_median_shSICmar, 1_lag_7_median_AMOCann, 16_lag_arcTSjfm, 18_lag_nhSICjfm, 1_lag_7_median_eapPSLjfm, 16_lag_shSICmar, 1_lag_2_median_mhfATL30, 1_lag_16_median_nppc3SSTjfm, 1_lag_shTSjfm, 1_lag_5_median_tripol1_2752_1"
LRforcedPSO,9,10,traEU,picntrl,1523.5,2050.5,0.6,24,1,1,16.476010781497695,-0.03937039322639869,2880,"['15_lag_amo2', '1_lag_10_median_traFB', '20_lag_traFS', '19_lag_traBS', '1_lag_19_median_AMOCann', '1_lag_7_median_atlSICjfm', '21_lag_traIFC', '1_lag_22_median_ensoSSTjfm', '20_lag_traFSC', '1_lag_17_median_traWP']","[6.11645967050255, 5.8945220396937525, 0.3810085732302504, 0.6352406168111706, 4.347264917656181, 4.213402438963549, 5.5066766982470305, 3.875065827893824, 2.553643325996724, 3.222506779104073]","15_lag_amo2, 1_lag_10_median_traFB, 20_lag_traFS, 19_lag_traBS, 1_lag_19_median_AMOCann, 1_lag_7_median_atlSICjfm, 21_lag_traIFC, 1_lag_22_median_ensoSSTjfm, 20_lag_traFSC, 1_lag_17_median_traWP_2880_1"
