model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,picntrl,1514.5,2050.5,0.6,15,1,1,18.202066948641747,-0.054650966706581754,1728,"['5_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_2_median_neurTSjfm', '9_lag_traWP', '10_lag_traFB', '14_lag_yrvPRjja', '8_lag_nhSICsep', '1_lag_10_median_traWP', '1_lag_4_median_traWP']","[3.3924704130174366, 4.5528751542650685, 5.5660794601173125, 0.08170507007456962, 1.8341708719773813, 8.528491796418262, 0.09477167947816412, 6.630818213157963, 5.099023705944731, 2.86189141259203]","5_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_2_median_neurTSjfm, 9_lag_traWP, 10_lag_traFB, 14_lag_yrvPRjja, 8_lag_nhSICsep, 1_lag_10_median_traWP, 1_lag_4_median_traWP_1728_1"
LRforcedPSO,1,10,traEU,picntrl,1515.5,2050.5,0.6,16,1,1,17.097874518711173,0.022674724785085247,1856,"['8_lag_nppc3SSTjfm', '1_lag_2_median_traEU', '5_lag_stratZ50ndj03', '1_lag_9_median_traTLS', '6_lag_stratZ50ndj04', '1_lag_10_median_mhfATL60', '1_lag_13_median_traWP', '1_lag_9_median_wnorPRjfm', '12_lag_seurTSjfm', '1_lag_10_median_scpPSLjfm']","[5.964765154268694, 2.726136206958474, 2.3597716157554167, 3.401002732629692, 5.562112039551248, 5.543705647115633, 9.023585197953906, 1.9930268713378574, 4.615721954506828, 2.4252009365500493]","8_lag_nppc3SSTjfm, 1_lag_2_median_traEU, 5_lag_stratZ50ndj03, 1_lag_9_median_traTLS, 6_lag_stratZ50ndj04, 1_lag_10_median_mhfATL60, 1_lag_13_median_traWP, 1_lag_9_median_wnorPRjfm, 12_lag_seurTSjfm, 1_lag_10_median_scpPSLjfm_1856_1"
LRforcedPSO,2,10,traEU,picntrl,1516.5,2050.5,0.6,17,1,1,15.382535768678098,0.15992506539993998,1984,"['1_lag_14_median_mhfIP30', '1_lag_8_median_samPSLann', '1_lag_traTLS', '12_lag_shSICsep', '14_lag_tripol1', '5_lag_alpi', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_yrvPRjja', '13_lag_traFS', '4_lag_traFSC']","[2.4141544883588413, 1.7910132211119834, 7.621904477481194, 3.662318531788431, 0.3551114994165445, 8.819472906330837, 2.3980440419969344, 0.5393964139894685, 1.5638658822837836, 0.07866166385156603]","1_lag_14_median_mhfIP30, 1_lag_8_median_samPSLann, 1_lag_traTLS, 12_lag_shSICsep, 14_lag_tripol1, 5_lag_alpi, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_yrvPRjja, 13_lag_traFS, 4_lag_traFSC_1984_1"
LRforcedPSO,3,10,traEU,picntrl,1517.5,2050.5,0.6,18,1,1,16.039484295255463,0.08062283810966567,2112,"['13_lag_shSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_mhfATL45', '14_lag_mhfIP30', '1_lag_3_median_labSSTjfm', '1_lag_14_median_nchinaPRjja', '8_lag_ensoSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_mhfIP30']","[0.664371118312987, 0.08991350981200341, 4.034937995194712, 4.9898136748162045, 5.792474219064822, 2.8662792783072444, 0.8681390861995268, 4.762043225136717, 1.996086133428431, 6.16518008628087]","13_lag_shSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_mhfATL45, 14_lag_mhfIP30, 1_lag_3_median_labSSTjfm, 1_lag_14_median_nchinaPRjja, 8_lag_ensoSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_mhfIP30_2112_1"
LRforcedPSO,4,10,traEU,picntrl,1518.5,2050.5,0.6,19,1,1,16.60221378135836,0.05585757458697658,2240,"['1_lag_14_median_traEC', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_tripol3', '1_lag_18_median_tripol3', '15_lag_traFS', '1_lag_9_median_tripol1', '5_lag_traFB', '10_lag_shTSjfm', '6_lag_mhfIP30']","[0.1916558307674201, 6.783740379284243, 3.0889251088305514, 3.6492299099433154, 2.5008268896709414, 0.9380608687319292, 5.394743733120732, 1.3247865193725268, 4.414239270252143, 1.537667833961244]","1_lag_14_median_traEC, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_tripol3, 1_lag_18_median_tripol3, 15_lag_traFS, 1_lag_9_median_tripol1, 5_lag_traFB, 10_lag_shTSjfm, 6_lag_mhfIP30_2240_1"
LRforcedPSO,5,10,traEU,picntrl,1519.5,2050.5,0.6,20,1,1,15.576143587421841,0.1062315272971899,2368,"['1_lag_17_median_atlSICsep', '17_lag_traTLS', '1_lag_14_median_traWP', '17_lag_ormenSSTjfm', '2_lag_nchinaPRjja', '1_lag_15_median_pdoSSTjfm', '11_lag_neurTSjfm', '14_lag_traBS', '14_lag_mhfATL45', '1_lag_4_median_traIT']","[0.10933207322336891, 1.1920758122444006, 1.7603964915674126, 7.858078197975054, 4.110554931566545, 0.15564448720277468, 1.2623007415680156, 0.819072527383188, 6.072238812025095, 1.4034843099724998]","1_lag_17_median_atlSICsep, 17_lag_traTLS, 1_lag_14_median_traWP, 17_lag_ormenSSTjfm, 2_lag_nchinaPRjja, 1_lag_15_median_pdoSSTjfm, 11_lag_neurTSjfm, 14_lag_traBS, 14_lag_mhfATL45, 1_lag_4_median_traIT_2368_1"
LRforcedPSO,6,10,traEU,picntrl,1520.5,2050.5,0.6,21,1,1,16.305592937458446,-0.09449165355525158,2496,"['1_lag_11_median_nhSICsep', '14_lag_traEU', '4_lag_cetTSjfm', '11_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_17_median_tripol1', '1_lag_8_median_nchinaPRjja', '17_lag_traCA', '1_lag_16_median_shSICmar', '1_lag_2_median_mhfATL45']","[1.2229279203685461, 3.8130731083536133, 4.679774661863533, 2.340547578085026, 3.5666753764274457, 4.694454545982525, 2.0110236189821897, 4.2771918170342165, 2.238923056398832, 1.0849839807222459]","1_lag_11_median_nhSICsep, 14_lag_traEU, 4_lag_cetTSjfm, 11_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_17_median_tripol1, 1_lag_8_median_nchinaPRjja, 17_lag_traCA, 1_lag_16_median_shSICmar, 1_lag_2_median_mhfATL45_2496_1"
LRforcedPSO,7,10,traEU,picntrl,1521.5,2050.5,0.6,22,2,2,16.72746094293305,-0.06699061955138713,2496,"['16_lag_traFB', '9_lag_glomaSSTjfm', '2_lag_15_median_nhSICsep', '4_lag_stratZ50ndj02', '9_lag_ensoSSTjfm', '21_lag_naoPSLjfm', '4_lag_traIFC', '2_lag_6_median_nppc3SSTjfm', '2_lag_13_median_traIT', '2_lag_21_median_ensoSSTjfm']","[2.378009460630526, 1.2757254140285923, 3.6267027395716305, 3.952064919540897, 5.151198524470992, 1.4892972408412692, 2.2224561175261464, 0.770374006973606, 4.448928304120898, 2.308347551092435]","16_lag_traFB, 9_lag_glomaSSTjfm, 2_lag_15_median_nhSICsep, 4_lag_stratZ50ndj02, 9_lag_ensoSSTjfm, 21_lag_naoPSLjfm, 4_lag_traIFC, 2_lag_6_median_nppc3SSTjfm, 2_lag_13_median_traIT, 2_lag_21_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,10,traEU,picntrl,1522.5,2050.5,0.6,23,3,3,17.51971465462132,-0.07644021780991929,2496,"['3_lag_7_median_traFS', '13_lag_traDS', '20_lag_stratZ50ndj03', '3_lag_21_median_shTSjfm', '8_lag_stratZ50ndj02', '3_lag_12_median_stratZ50ndj01', '21_lag_mhfATL30', '22_lag_ensoSSTjfm', '22_lag_satlSSTjfm', '21_lag_traDS']","[5.669189610785237, 2.252619014714057, 1.6490940157727412, 0.49424165747637616, 3.0150447787171952, 6.2431722680028585, 1.6082234873755752, 0.31379268451002673, 0.014705170782253418, 8.837642519749682]","3_lag_7_median_traFS, 13_lag_traDS, 20_lag_stratZ50ndj03, 3_lag_21_median_shTSjfm, 8_lag_stratZ50ndj02, 3_lag_12_median_stratZ50ndj01, 21_lag_mhfATL30, 22_lag_ensoSSTjfm, 22_lag_satlSSTjfm, 21_lag_traDS_2496_3"
LRforcedPSO,9,10,traEU,picntrl,1523.5,2050.5,0.6,24,4,4,18.542498347160638,-0.11103180157629813,2496,"['4_lag_6_median_AMOCann', '4_lag_21_median_ismPRjja', '4_lag_16_median_amo1', '4_lag_19_median_neurTSjfm', '4_lag_17_median_traBO', '5_lag_eurPSLjfm', '4_lag_19_median_ormenSSTjfm', '4_lag_18_median_gyreSSTjfm', '21_lag_tripol1', '4_lag_19_median_stratZ50ndj04']","[2.1497431853927402, 1.3812959890005754, 0.13431839762562348, 3.0259916362386807, 4.490269448491999, 0.1887983199930794, 5.919419388930396, 5.563657906548054, 3.3674473639058817, 3.3734188560697875]","4_lag_6_median_AMOCann, 4_lag_21_median_ismPRjja, 4_lag_16_median_amo1, 4_lag_19_median_neurTSjfm, 4_lag_17_median_traBO, 5_lag_eurPSLjfm, 4_lag_19_median_ormenSSTjfm, 4_lag_18_median_gyreSSTjfm, 21_lag_tripol1, 4_lag_19_median_stratZ50ndj04_2496_4"
