model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,picntrl,1514.5,2050.5,0.4,15,1,1,22.748419169520343,0.039870538394278225,1728,"['8_lag_scpPSLjfm', '1_lag_6_median_glomaSSTjfm', '10_lag_satlSSTjfm', '7_lag_traBO', '1_lag_4_median_glTSjfm', '4_lag_nhSICjfm', '5_lag_eapPSLjfm', '1_lag_12_median_traIFC', '11_lag_traWP', '14_lag_atlSICjfm', '1_lag_6_median_traEU', '4_lag_shSICsep', '1_lag_7_median_pdoSSTjfm', '6_lag_traCA', '12_lag_ismPRjja', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_traTLS', '6_lag_alpi', '1_lag_5_median_traMC', '12_lag_mhfATL45', '1_lag_5_median_ormenSSTjfm', '1_lag_4_median_satlSSTjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_traTLS', '6_lag_shTSjfm', '5_lag_tripol1', '2_lag_traEC', '12_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03']","[1.1720632925020738, 0.5181097402041921, 6.154184175684372, 6.875115870350818, 0.13850800184048317, 7.853680969035594, 0.22279146012342999, 0.30166704692041435, 6.473919793831355, 7.764712611770761, 8.359400157041861, 1.252572833214522, 3.0777742415195686, 5.185820762844553, 8.221860548515185, 1.1977408350807135, 4.554077568364907, 7.7011433397190885, 5.293453458552843, 2.5187022309124574, 1.7858123704846065, 0.9140977977125875, 0.18135900090889479, 6.946411482889342, 0.06965734367102172, 1.596963827229171, 8.021179333316518, 3.512913423953991, 1.638398897095371, 2.318400621650431]","8_lag_scpPSLjfm, 1_lag_6_median_glomaSSTjfm, 10_lag_satlSSTjfm, 7_lag_traBO, 1_lag_4_median_glTSjfm, 4_lag_nhSICjfm, 5_lag_eapPSLjfm, 1_lag_12_median_traIFC, 11_lag_traWP, 14_lag_atlSICjfm, 1_lag_6_median_traEU, 4_lag_shSICsep, 1_lag_7_median_pdoSSTjfm, 6_lag_traCA, 12_lag_ismPRjja, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_traTLS, 6_lag_alpi, 1_lag_5_median_traMC, 12_lag_mhfATL45, 1_lag_5_median_ormenSSTjfm, 1_lag_4_median_satlSSTjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_traTLS, 6_lag_shTSjfm, 5_lag_tripol1, 2_lag_traEC, 12_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03_1728_1"
LRforcedPSO,1,30,traEU,picntrl,1515.5,2050.5,0.4,16,1,1,26.317102217073117,-0.08338054354172135,1856,"['1_lag_11_median_shTSjfm', '13_lag_samPSLann', '1_lag_12_median_pdoSSTjfm', '15_lag_traEC', '14_lag_eurPSLjfm', '3_lag_mhfATL45', '1_lag_4_median_traDP', '6_lag_traFS', '12_lag_traTLS', '1_lag_11_median_traFS', '1_lag_8_median_traBS', '13_lag_traDS', '6_lag_wnorPRjfm', '1_lag_11_median_amo2', '6_lag_amo1', '1_lag_5_median_ismPRjja', '7_lag_nhSICsep', '3_lag_traDP', '1_lag_glTSjfm', '10_lag_tripol3', '1_lag_14_median_traCA', '1_lag_5_median_glTSjfm', '1_lag_8_median_naoPSLjfm', '5_lag_mhfIP30', '13_lag_nhSICjfm', '1_lag_8_median_mhfATL45', '1_lag_5_median_mhfIP30', '1_lag_6_median_traDP', '12_lag_nhSICjfm', '2_lag_glTSjfm']","[9.43778205109264, 4.612289190681107, 1.9872155355105185, 2.9891596051520324, 5.11288156066978, 3.739590066125902, 3.6651740232172525, 7.2954485670284175, 1.4851505439558892, 6.295022957082363, 4.375739938134197, 2.931061551605456, 3.9238962700828335, 3.115027152725462, 3.5242259354197003, 6.119444507157519, 0.6111304508989939, 4.2868302885147465, 4.093802136904204, 1.4097890456020927, 9.3423987877162, 4.219300669804751, 3.1245941793038927, 3.1594566592684963, 9.981291607606899, 8.803746817988054, 6.428445431376391, 6.621689717079526, 0.703581714531488, 0.5369533769213]","1_lag_11_median_shTSjfm, 13_lag_samPSLann, 1_lag_12_median_pdoSSTjfm, 15_lag_traEC, 14_lag_eurPSLjfm, 3_lag_mhfATL45, 1_lag_4_median_traDP, 6_lag_traFS, 12_lag_traTLS, 1_lag_11_median_traFS, 1_lag_8_median_traBS, 13_lag_traDS, 6_lag_wnorPRjfm, 1_lag_11_median_amo2, 6_lag_amo1, 1_lag_5_median_ismPRjja, 7_lag_nhSICsep, 3_lag_traDP, 1_lag_glTSjfm, 10_lag_tripol3, 1_lag_14_median_traCA, 1_lag_5_median_glTSjfm, 1_lag_8_median_naoPSLjfm, 5_lag_mhfIP30, 13_lag_nhSICjfm, 1_lag_8_median_mhfATL45, 1_lag_5_median_mhfIP30, 1_lag_6_median_traDP, 12_lag_nhSICjfm, 2_lag_glTSjfm_1856_1"
LRforcedPSO,2,30,traEU,picntrl,1516.5,2050.5,0.4,17,1,1,23.819571120780985,0.07211304251717363,1984,"['11_lag_ensoSSTjfm', '6_lag_shSICsep', '10_lag_tripol1', '15_lag_amo2', '1_lag_2_median_traEU', '1_lag_8_median_cetTSjfm', '3_lag_stratZ50ndj03', '8_lag_cetTSjfm', '1_lag_2_median_ismPRjja', '1_lag_4_median_tripol3', '1_lag_tripol3', '10_lag_amo3', '1_lag_6_median_yrvPRjja', '15_lag_mhfIP30', '7_lag_traFS', '1_lag_7_median_pdoSSTjfm', '11_lag_mhfIP30', '1_lag_5_median_nhSICsep', '1_lag_3_median_traEC', '1_lag_5_median_glTSjfm', '14_lag_samPSLann', '3_lag_traEU', '1_lag_9_median_alpi', '14_lag_mhfATL30', '1_lag_15_median_nppc2SSTjfm', '6_lag_shTSjfm', '1_lag_7_median_traDS', '1_lag_10_median_ensoSSTjfm', '5_lag_arcTSjfm', '7_lag_samPSLann']","[6.411420872603504, 1.9316445995640485, 4.694320569375754, 1.7045947048222327, 8.247868216769703, 7.650815417238196, 3.2293135824915034, 4.732540430155183, 3.578069647604096, 3.226841472304507, 6.056612978767259, 5.544944496095809, 0.021671097171104492, 5.265536575721656, 6.052603054421583, 4.64842434228026, 5.562630060607784, 2.7807308492739446, 8.592278366739595, 4.0027167797104575, 4.835039306441974, 0.1618668318841987, 5.845654984743749, 1.639946993177615, 2.553351979995117, 1.3131029430383219, 6.311000732986827, 2.0124399240460944, 5.583453091719521, 4.210400252352802]","11_lag_ensoSSTjfm, 6_lag_shSICsep, 10_lag_tripol1, 15_lag_amo2, 1_lag_2_median_traEU, 1_lag_8_median_cetTSjfm, 3_lag_stratZ50ndj03, 8_lag_cetTSjfm, 1_lag_2_median_ismPRjja, 1_lag_4_median_tripol3, 1_lag_tripol3, 10_lag_amo3, 1_lag_6_median_yrvPRjja, 15_lag_mhfIP30, 7_lag_traFS, 1_lag_7_median_pdoSSTjfm, 11_lag_mhfIP30, 1_lag_5_median_nhSICsep, 1_lag_3_median_traEC, 1_lag_5_median_glTSjfm, 14_lag_samPSLann, 3_lag_traEU, 1_lag_9_median_alpi, 14_lag_mhfATL30, 1_lag_15_median_nppc2SSTjfm, 6_lag_shTSjfm, 1_lag_7_median_traDS, 1_lag_10_median_ensoSSTjfm, 5_lag_arcTSjfm, 7_lag_samPSLann_1984_1"
LRforcedPSO,3,30,traEU,picntrl,1517.5,2050.5,0.4,18,1,1,25.252031035759163,-0.03783371437514959,2112,"['1_lag_2_median_amo1', '13_lag_seurTSjfm', '1_lag_6_median_atlSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_amo1', '1_lag_6_median_traEC', '10_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_8_median_eurPSLjfm', '12_lag_alpi', '10_lag_mhfATL30', '8_lag_AMOCann', '1_lag_9_median_traDS', '1_lag_11_median_glomaSSTjfm', '6_lag_shSICmar', '4_lag_ormenSSTjfm', '3_lag_seurTSjfm', '11_lag_nhSICsep', '1_lag_16_median_glTSjfm', '1_lag_seurTSjfm', '3_lag_shSICmar', '17_lag_cetTSjfm', '17_lag_traFSC', '5_lag_traFSC', '12_lag_ginwSSTjfm', '1_lag_9_median_tripol1', '1_lag_7_median_labSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_eapPSLjfm']","[0.5107197198420739, 7.0462582347196605, 6.8690618119468745, 0.20497364947487995, 2.2788443708466914, 3.7475928266133884, 2.1796023869096537, 1.68924743456256, 8.769055035357887, 9.874253061821411, 0.21834233570052497, 6.651628557705763, 6.701387756038308, 6.406454193130586, 2.2428618068273316, 3.2912219688167017, 6.714459091024045, 3.5274625290242163, 6.907430130121963, 3.1892095636896194, 3.2815592408767085, 2.1260653020907956, 5.176037133240438, 3.625321584081574, 5.087545236617599, 4.484796849005734, 3.530850434800918, 1.9513810136204146, 0.7595055361406526, 8.257139767427176]","1_lag_2_median_amo1, 13_lag_seurTSjfm, 1_lag_6_median_atlSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_amo1, 1_lag_6_median_traEC, 10_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_8_median_eurPSLjfm, 12_lag_alpi, 10_lag_mhfATL30, 8_lag_AMOCann, 1_lag_9_median_traDS, 1_lag_11_median_glomaSSTjfm, 6_lag_shSICmar, 4_lag_ormenSSTjfm, 3_lag_seurTSjfm, 11_lag_nhSICsep, 1_lag_16_median_glTSjfm, 1_lag_seurTSjfm, 3_lag_shSICmar, 17_lag_cetTSjfm, 17_lag_traFSC, 5_lag_traFSC, 12_lag_ginwSSTjfm, 1_lag_9_median_tripol1, 1_lag_7_median_labSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_eapPSLjfm_2112_1"
LRforcedPSO,4,30,traEU,picntrl,1518.5,2050.5,0.4,19,1,1,24.374347966953714,-0.007494085691670208,2240,"['1_lag_9_median_seurTSjfm', '4_lag_eurPSLjfm', '1_lag_17_median_mhfATL30', '5_lag_neurTSjfm', '6_lag_traIT', '3_lag_naoPSLjfm', '1_lag_16_median_ismPRjja', '1_lag_3_median_neurTSjfm', '11_lag_amo2', '15_lag_mhfIP30', '11_lag_samPSLann', '11_lag_wnorPRjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_7_median_wnorPRjfm', '11_lag_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_9_median_tripol2', '9_lag_traEC', '9_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '1_lag_2_median_gyreSSTjfm', '1_lag_18_median_traBO', '1_lag_12_median_seurTSjfm', '1_lag_3_median_traWP', '9_lag_mhfATL45', '2_lag_traFSC', '1_lag_4_median_shTSjfm', '11_lag_atlSICsep', '8_lag_neurTSjfm', '4_lag_traEU']","[0.5309778668908098, 6.2088914327921785, 8.788799093731566, 5.461706318182024, 1.9627491640021368, 9.110378123322816, 2.887029224938706, 4.222395609252876, 6.001813727177495, 4.6683755000626554, 6.0578062417304, 3.4399473284273174, 2.116427821096716, 1.78607765873309, 3.7907771775740713, 2.9766779706677537, 9.758554484167504, 3.8879228017164884, 1.729989368980645, 0.3074046951059817, 6.987414943929679, 3.8526692539219853, 1.5913096624549343, 6.7626452084508095, 1.9630236285499532, 1.9598501363411973, 2.8152091139923474, 2.666125530047636, 2.329597033722772, 9.264482292450658]","1_lag_9_median_seurTSjfm, 4_lag_eurPSLjfm, 1_lag_17_median_mhfATL30, 5_lag_neurTSjfm, 6_lag_traIT, 3_lag_naoPSLjfm, 1_lag_16_median_ismPRjja, 1_lag_3_median_neurTSjfm, 11_lag_amo2, 15_lag_mhfIP30, 11_lag_samPSLann, 11_lag_wnorPRjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_7_median_wnorPRjfm, 11_lag_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_9_median_tripol2, 9_lag_traEC, 9_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 1_lag_2_median_gyreSSTjfm, 1_lag_18_median_traBO, 1_lag_12_median_seurTSjfm, 1_lag_3_median_traWP, 9_lag_mhfATL45, 2_lag_traFSC, 1_lag_4_median_shTSjfm, 11_lag_atlSICsep, 8_lag_neurTSjfm, 4_lag_traEU_2240_1"
LRforcedPSO,5,30,traEU,picntrl,1519.5,2050.5,0.4,20,1,1,23.177035066939684,-0.04404250370768472,2368,"['1_lag_18_median_tripol3', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_9_median_naoPSLjfm', '6_lag_wnorPRjfm', '1_lag_17_median_ismPRjja', '1_lag_14_median_traMC', '1_lag_14_median_scpPSLjfm', '10_lag_labSSTjfm', '7_lag_yrvPRjja', '18_lag_nchinaPRjja', '1_lag_8_median_atlSICsep', '7_lag_scpPSLjfm', '18_lag_traFSC', '3_lag_naoPSLjfm', '1_lag_14_median_traDS', '1_lag_10_median_shSICsep', '1_lag_17_median_traFB', '1_lag_7_median_nhSICsep', '8_lag_stratZ50ndj04', '1_lag_11_median_glTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_3_median_traFS', '2_lag_traBO', '4_lag_gyreSSTjfm', '4_lag_nhTSjfm', '1_lag_2_median_atlSICsep', '1_lag_11_median_shTSjfm', '1_lag_6_median_ismPRjja', '12_lag_traIFC']","[0.7619707398441005, 0.3095152898734188, 6.907780033309637, 4.451983719009359, 2.5294947136553816, 3.5995767439945636, 7.383228661554803, 0.6170584298261801, 2.447286263092094, 8.289914638245161, 1.2448692781423567, 3.408665286095813, 5.436158359863503, 8.52495917399228, 2.9496070984357843, 0.599371994650042, 7.039432492681154, 5.757736231724255, 4.365158109018047, 0.4732328813368305, 1.032492794674976, 0.23796618589782703, 6.076969990093264, 2.1950907215413302, 4.310144369405194, 2.169950817253648, 5.119019138873718, 3.6037134274391587, 6.393983193752778, 5.272308822917919]","1_lag_18_median_tripol3, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_9_median_naoPSLjfm, 6_lag_wnorPRjfm, 1_lag_17_median_ismPRjja, 1_lag_14_median_traMC, 1_lag_14_median_scpPSLjfm, 10_lag_labSSTjfm, 7_lag_yrvPRjja, 18_lag_nchinaPRjja, 1_lag_8_median_atlSICsep, 7_lag_scpPSLjfm, 18_lag_traFSC, 3_lag_naoPSLjfm, 1_lag_14_median_traDS, 1_lag_10_median_shSICsep, 1_lag_17_median_traFB, 1_lag_7_median_nhSICsep, 8_lag_stratZ50ndj04, 1_lag_11_median_glTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_3_median_traFS, 2_lag_traBO, 4_lag_gyreSSTjfm, 4_lag_nhTSjfm, 1_lag_2_median_atlSICsep, 1_lag_11_median_shTSjfm, 1_lag_6_median_ismPRjja, 12_lag_traIFC_2368_1"
LRforcedPSO,6,30,traEU,picntrl,1520.5,2050.5,0.4,21,1,1,19.19493184935847,0.10426646327979913,2496,"['18_lag_glTSjfm', '10_lag_arcTSjfm', '1_lag_2_median_nhSICsep', '10_lag_nhTSjfm', '1_lag_12_median_shTSjfm', '1_lag_14_median_ormenSSTjfm', '13_lag_traIFC', '10_lag_traFSC', '14_lag_atlSICjfm', '11_lag_AMOCann', '14_lag_traMC', '1_lag_5_median_mhfATL45', '10_lag_traCA', '1_lag_13_median_tripol1', '1_lag_18_median_arcTSjfm', '13_lag_nchinaPRjja', '3_lag_eapPSLjfm', '1_lag_15_median_amo1', '1_lag_tripol2', '1_lag_7_median_mhfIP30', '1_lag_9_median_nhSICjfm', '1_lag_mhfIP30', '20_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '8_lag_amo1', '1_lag_7_median_mhfATL60', '3_lag_AMOCann', '11_lag_mhfATL45', '7_lag_ginwSSTjfm', '2_lag_stratZ50ndj01']","[7.139683685809686, 8.345655467081725, 0.11673653299229869, 5.654965209861151, 3.390819963061542, 4.297419495490167, 1.0577593251279005, 1.8186813463410694, 7.660532652138247, 2.2100790213309622, 2.11873267603227, 2.7454083378357197, 6.623307882983578, 3.230510741100332, 0.19355783039040375, 5.813372077618166, 0.32663034548728653, 0.1468537378332595, 6.0809328863621275, 4.3982854917567344, 4.4590241125098355, 3.9349173612055655, 3.6986350617609016, 0.7459872205974598, 6.387269963267606, 1.9064648712920516, 2.8589884205632554, 0.7554547725592009, 4.421458476335795, 0.5071060482972243]","18_lag_glTSjfm, 10_lag_arcTSjfm, 1_lag_2_median_nhSICsep, 10_lag_nhTSjfm, 1_lag_12_median_shTSjfm, 1_lag_14_median_ormenSSTjfm, 13_lag_traIFC, 10_lag_traFSC, 14_lag_atlSICjfm, 11_lag_AMOCann, 14_lag_traMC, 1_lag_5_median_mhfATL45, 10_lag_traCA, 1_lag_13_median_tripol1, 1_lag_18_median_arcTSjfm, 13_lag_nchinaPRjja, 3_lag_eapPSLjfm, 1_lag_15_median_amo1, 1_lag_tripol2, 1_lag_7_median_mhfIP30, 1_lag_9_median_nhSICjfm, 1_lag_mhfIP30, 20_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 8_lag_amo1, 1_lag_7_median_mhfATL60, 3_lag_AMOCann, 11_lag_mhfATL45, 7_lag_ginwSSTjfm, 2_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,traEU,picntrl,1521.5,2050.5,0.4,22,2,2,24.76979201788086,-0.08707417581137236,2496,"['4_lag_traDS', '5_lag_mhfATL60', '16_lag_pdoSSTjfm', '6_lag_eapPSLjfm', '2_lag_9_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '2_lag_3_median_traEC', '10_lag_traTLS', '3_lag_stratZ50ndj01', '2_lag_12_median_traTLS', '2_lag_6_median_traTLS', '15_lag_pdoSSTjfm', '20_lag_nppc3SSTjfm', '11_lag_traFS', '2_lag_15_median_nppc2SSTjfm', '2_lag_16_median_gyreSSTjfm', '2_lag_14_median_alpi', '2_lag_4_median_ormenSSTjfm', '2_lag_15_median_shSICmar', '2_lag_4_median_tripol3', '21_lag_cetTSjfm', '2_lag_15_median_stratZ50ndj02', '4_lag_nhSICsep', '7_lag_cetTSjfm', '2_lag_10_median_stratZ50ndj02', '5_lag_traFSC', '3_lag_glomaSSTjfm', '16_lag_tripol1', '18_lag_nchinaPRjja', '21_lag_stratZ50ndj02']","[0.3812207045678466, 5.210988721917158, 6.365857860134232, 0.6642299517588501, 3.6023780033934827, 1.8037319857177696, 7.528465911025972, 5.197182878195164, 7.568430753759943, 9.057009182103927, 4.292575100106246, 2.7725040424593157, 0.161004540226644, 2.3538791885307964, 8.76736651322464, 2.536445279601585, 4.518591562654393, 2.7546021463214494, 8.870094450057868, 7.141290312244428, 8.23980679875547, 5.733238273610151, 3.7038895918372905, 9.108369705399092, 1.3247062322517316, 5.6362436138627885, 5.550392711710163, 9.068650987781808, 5.5108801295712295, 6.400677610799517]","4_lag_traDS, 5_lag_mhfATL60, 16_lag_pdoSSTjfm, 6_lag_eapPSLjfm, 2_lag_9_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 2_lag_3_median_traEC, 10_lag_traTLS, 3_lag_stratZ50ndj01, 2_lag_12_median_traTLS, 2_lag_6_median_traTLS, 15_lag_pdoSSTjfm, 20_lag_nppc3SSTjfm, 11_lag_traFS, 2_lag_15_median_nppc2SSTjfm, 2_lag_16_median_gyreSSTjfm, 2_lag_14_median_alpi, 2_lag_4_median_ormenSSTjfm, 2_lag_15_median_shSICmar, 2_lag_4_median_tripol3, 21_lag_cetTSjfm, 2_lag_15_median_stratZ50ndj02, 4_lag_nhSICsep, 7_lag_cetTSjfm, 2_lag_10_median_stratZ50ndj02, 5_lag_traFSC, 3_lag_glomaSSTjfm, 16_lag_tripol1, 18_lag_nchinaPRjja, 21_lag_stratZ50ndj02_2496_2"
LRforcedPSO,8,30,traEU,picntrl,1522.5,2050.5,0.4,23,3,3,24.90689558242825,0.05938972882926914,2496,"['16_lag_gyreSSTjfm', '3_lag_5_median_nhSICjfm', '5_lag_eurPSLjfm', '15_lag_traMC', '19_lag_traTLS', '3_lag_15_median_traFS', '3_lag_14_median_ensoSSTjfm', '11_lag_alpi', '11_lag_traFS', '3_lag_16_median_nppc2SSTjfm', '3_lag_20_median_traEU', '3_lag_17_median_amo1', '12_lag_amo1', '3_lag_10_median_gyreSSTjfm', '4_lag_eurPSLjfm', '3_lag_12_median_alpi', '8_lag_wnorPRjfm', '14_lag_traBO', '3_lag_12_median_neurTSjfm', '3_lag_21_median_traFSC', '14_lag_eurPSLjfm', '14_lag_satlSSTjfm', '10_lag_traMC', '21_lag_traWP', '3_lag_17_median_glTSjfm', '3_lag_15_median_eapPSLjfm', '3_lag_11_median_traDS', '3_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '3_lag_9_median_traCA']","[6.23765440963354, 0.8798589312415963, 1.273058139973477, 1.9341481419811046, 1.0773677601290217, 4.283713288401067, 5.166221980551509, 6.409350021091388, 5.371325738613127, 7.870357119483035, 5.592499567753137, 9.64942782106528, 3.9043930068173864, 7.95566820411344, 5.029153697757844, 0.04616759184829533, 2.1588261021506874, 3.05597796856455, 3.1549383016008754, 2.432526758378355, 9.299161047506303, 4.171532493374599, 2.191438347009253, 3.2672056599744863, 1.2893441567014499, 0.7746301978304704, 4.265929827987658, 3.060956616492078, 7.531701671351662, 3.1043871405017427]","16_lag_gyreSSTjfm, 3_lag_5_median_nhSICjfm, 5_lag_eurPSLjfm, 15_lag_traMC, 19_lag_traTLS, 3_lag_15_median_traFS, 3_lag_14_median_ensoSSTjfm, 11_lag_alpi, 11_lag_traFS, 3_lag_16_median_nppc2SSTjfm, 3_lag_20_median_traEU, 3_lag_17_median_amo1, 12_lag_amo1, 3_lag_10_median_gyreSSTjfm, 4_lag_eurPSLjfm, 3_lag_12_median_alpi, 8_lag_wnorPRjfm, 14_lag_traBO, 3_lag_12_median_neurTSjfm, 3_lag_21_median_traFSC, 14_lag_eurPSLjfm, 14_lag_satlSSTjfm, 10_lag_traMC, 21_lag_traWP, 3_lag_17_median_glTSjfm, 3_lag_15_median_eapPSLjfm, 3_lag_11_median_traDS, 3_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 3_lag_9_median_traCA_2496_3"
LRforcedPSO,9,30,traEU,picntrl,1523.5,2050.5,0.4,24,4,4,23.46132501201378,0.07573203356013261,2496,"['4_lag_12_median_traDS', '4_lag_14_median_traEC', '4_lag_21_median_tripol1', '15_lag_wnorPRjfm', '21_lag_traEU', '13_lag_glTSjfm', '22_lag_yrvPRjja', '4_lag_10_median_ginwSSTjfm', '4_lag_16_median_traEU', '4_lag_20_median_nppc2SSTjfm', '4_lag_10_median_tripol2', '4_lag_15_median_seurTSjfm', '23_lag_mhfIP30', '23_lag_traIT', '20_lag_glTSjfm', '21_lag_nchinaPRjja', '4_lag_7_median_traFSC', '4_lag_15_median_neurTSjfm', '4_lag_8_median_mhfIP30', '4_lag_13_median_tripol1', '4_lag_6_median_glTSjfm', '4_lag_6_median_nppc3SSTjfm', '4_lag_14_median_ismPRjja', '19_lag_traFB', '4_lag_11_median_nppc2SSTjfm', '19_lag_atlSICsep', '4_lag_7_median_stratZ50ndj01', '4_lag_8_median_nhSICjfm', '4_lag_19_median_neurTSjfm', '4_lag_17_median_nhTSjfm']","[8.268299610414289, 1.0699197012841175, 9.725150432885084, 6.843917143906914, 7.6948192242553475, 2.8196650200729074, 5.091945594844187, 4.165612635595394, 2.6434468344558084, 9.851840514961442, 4.278378217107679, 8.12682079840134, 6.628961377489674, 4.870156590864836, 7.165026948408087, 1.31466324925292, 3.133407864551927, 3.92646712791443, 7.304050341501345, 7.581651682152906, 4.981608536263344, 9.763117751157218, 3.1278884345018643, 0.5051450678509646, 5.340138855965568, 5.269458395846618, 1.1824056953121076, 3.054325201204062, 0.701524352834662, 7.016038748938593]","4_lag_12_median_traDS, 4_lag_14_median_traEC, 4_lag_21_median_tripol1, 15_lag_wnorPRjfm, 21_lag_traEU, 13_lag_glTSjfm, 22_lag_yrvPRjja, 4_lag_10_median_ginwSSTjfm, 4_lag_16_median_traEU, 4_lag_20_median_nppc2SSTjfm, 4_lag_10_median_tripol2, 4_lag_15_median_seurTSjfm, 23_lag_mhfIP30, 23_lag_traIT, 20_lag_glTSjfm, 21_lag_nchinaPRjja, 4_lag_7_median_traFSC, 4_lag_15_median_neurTSjfm, 4_lag_8_median_mhfIP30, 4_lag_13_median_tripol1, 4_lag_6_median_glTSjfm, 4_lag_6_median_nppc3SSTjfm, 4_lag_14_median_ismPRjja, 19_lag_traFB, 4_lag_11_median_nppc2SSTjfm, 19_lag_atlSICsep, 4_lag_7_median_stratZ50ndj01, 4_lag_8_median_nhSICjfm, 4_lag_19_median_neurTSjfm, 4_lag_17_median_nhTSjfm_2496_4"
