model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1514.5,2005.5,0.4,15,1,1,15.593208801237282,-0.02873565158022027,1755,"['4_lag_yrvPRjja', '14_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.03886888679972841, 0.09486446399298601, 0.24520018280308825, 0.025015937361871087, 0.09298135364074207, 0.1600832327470704]","4_lag_yrvPRjja, 14_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_traMC, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traIT,shigh,1515.5,2005.5,0.4,16,1,1,14.863305460421975,0.029576084158937612,1885,"['9_lag_atlSICsep', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traBS', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.2089739745892998, 0.010366636073565916, 0.22024572966865968, 0.04986233294992879, 0.0698989682405492, 0.15964751801279214]","9_lag_atlSICsep, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traBS, 12_lag_traMC, 14_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,traIT,shigh,1516.5,2005.5,0.4,17,1,1,14.665299758584167,0.04994217932268275,2015,"['9_lag_atlSICsep', '15_lag_traBS', '1_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.1845014850039424, 0.046921599674717186, 0.06965257680568479, 0.2085819544910263, 0.06766224430982325, 0.15902470112156625]","9_lag_atlSICsep, 15_lag_traBS, 1_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,traIT,shigh,1517.5,2005.5,0.4,18,1,1,15.59504119326427,0.0032996009012690826,2145,"['12_lag_traMC', '3_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.06851836186067056, 0.16341631280872057, 0.051008826156784606, 0.24313030162519822, 0.15260165142193916, 0.1510924664146814]","12_lag_traMC, 3_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,traIT,shigh,1518.5,2005.5,0.4,19,1,1,16.432817271692755,-0.049528627754879415,2275,"['15_lag_eurPSLjfm', '15_lag_traBS', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.16447376920449608, 0.06057145779732839, 0.06076583199272744, 0.219835071962528, 0.1578871929849097, 0.14216837997276202]","15_lag_eurPSLjfm, 15_lag_traBS, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,traIT,shigh,1519.5,2005.5,0.4,20,1,1,16.279801804003156,-0.024518508522167106,2405,"['15_lag_traBS', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.06826619318979166, 0.027149492204945613, 0.21280123171426585, 0.1766457321736021, 0.17053374015830902, 0.14925434411388847]","15_lag_traBS, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,traIT,shigh,1520.5,2005.5,0.4,21,1,1,16.544996785262118,-0.03388738566563445,2535,"['1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.030735795428519348, 0.09422728173304915, 0.17501813256469406, 0.2169631646172437, 0.17249818503807843, 0.15674968537405615]","1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,traIT,shigh,1521.5,2005.5,0.4,22,2,2,16.405501939845198,0.03266609924258374,2535,"['15_lag_traBS', '2_lag_traIT', '12_lag_traMC', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.086041163849555, 0.1996514048861491, 0.08237162509305994, 0.15853208970516527, 0.14477483432869342, 0.15400680293420208]","15_lag_traBS, 2_lag_traIT, 12_lag_traMC, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2535_2"
LinearRegression,8,6,traIT,shigh,1522.5,2005.5,0.4,23,3,12,15.541464244685224,-0.02035138798447941,2535,"['14_lag_mhfATL30', '12_lag_traMC', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.05085978098869857, 0.07366899852730291, 0.12116138041184722, 0.17645860538083313, 0.15547084910295025, 0.1375476725190745]","14_lag_mhfATL30, 12_lag_traMC, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2535_12"
LinearRegression,9,6,traIT,shigh,1523.5,2005.5,0.4,24,4,12,15.680894272238978,-0.0387497259405278,2535,"['12_lag_traMC', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.08408752039042225, 0.1251015011544891, 0.12809419834722374, 0.14178689793869725, 0.1743269237999408, 0.15961300481542498]","12_lag_traMC, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU_2535_12"
LinearRegression,10,6,traIT,shigh,1524.5,2005.5,0.4,25,5,13,16.080763362647257,-0.02588197934066391,2535,"['13_lag_traEC', '20_lag_traTLS', '14_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '15_lag_traBS', '17_lag_traEU']","[0.09571063979339918, 0.18914571643601896, 0.1397401878016902, 0.16625651989053347, 0.12573225151763082, 0.14049593491870482]","13_lag_traEC, 20_lag_traTLS, 14_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 15_lag_traBS, 17_lag_traEU_2535_13"
LinearRegression,11,6,traIT,shigh,1525.5,2005.5,0.4,26,6,14,16.225590539024054,-0.041066629089996406,2535,"['14_lag_mhfATL30', '15_lag_eurPSLjfm', '20_lag_traTLS', '14_lag_stratZ50ndj03', '15_lag_traBS', '17_lag_traEU']","[0.0368896091360957, 0.17024286009115502, 0.18805614981816055, 0.1415480866863867, 0.13304038105238786, 0.13857272042334473]","14_lag_mhfATL30, 15_lag_eurPSLjfm, 20_lag_traTLS, 14_lag_stratZ50ndj03, 15_lag_traBS, 17_lag_traEU_2535_14"
LinearRegression,12,6,traIT,shigh,1526.5,2005.5,0.4,27,7,14,15.733958625143767,0.0013705692073641158,2535,"['14_lag_mhfATL30', '20_lag_traTLS', '20_lag_traEC', '15_lag_traBS', '14_lag_stratZ50ndj03', '17_lag_traEU']","[0.04883094643323782, 0.1683720618449631, 0.10968387613007471, 0.14493330105272845, 0.13886145900601402, 0.13453165515509574]","14_lag_mhfATL30, 20_lag_traTLS, 20_lag_traEC, 15_lag_traBS, 14_lag_stratZ50ndj03, 17_lag_traEU_2535_14"
LinearRegression,13,6,traIT,shigh,1527.5,2005.5,0.4,28,8,14,15.72206801564163,0.0016610769776675798,2535,"['20_lag_traEC', '20_lag_traTLS', '14_lag_mhfATL30', '15_lag_traBS', '14_lag_stratZ50ndj03', '17_lag_traEU']","[0.10820396131305868, 0.16971853314894292, 0.04626344005348592, 0.1455144700928662, 0.1385024548330833, 0.13371968606566756]","20_lag_traEC, 20_lag_traTLS, 14_lag_mhfATL30, 15_lag_traBS, 14_lag_stratZ50ndj03, 17_lag_traEU_2535_14"
LinearRegression,14,6,traIT,shigh,1528.5,2005.5,0.4,29,9,14,16.073528924388494,-0.04090327346801413,2535,"['16_lag_traEU', '15_lag_traBS', '28_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '14_lag_mhfATL30', '17_lag_traEU']","[0.018940646569253077, 0.14988399849871822, 0.08734555060456144, 0.14144797602330875, 0.048133855655038416, 0.14229367092509282]","16_lag_traEU, 15_lag_traBS, 28_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 14_lag_mhfATL30, 17_lag_traEU_2535_14"
LinearRegression,15,6,traIT,shigh,1529.5,2005.5,0.4,30,10,14,16.09810160205733,-0.034379411727851535,2535,"['16_lag_traEU', '15_lag_eurPSLjfm', '19_lag_scpPSLjfm', '14_lag_mhfATL30', '14_lag_stratZ50ndj03', '17_lag_traEU']","[0.02886928503203904, 0.1669336093144948, 0.10556534881739751, 0.02760872079913058, 0.1679358318289699, 0.14019043166895723]","16_lag_traEU, 15_lag_eurPSLjfm, 19_lag_scpPSLjfm, 14_lag_mhfATL30, 14_lag_stratZ50ndj03, 17_lag_traEU_2535_14"
LinearRegression,16,6,traIT,shigh,1530.5,2005.5,0.4,31,11,14,16.02923008744335,-0.03700656642243265,2535,"['16_lag_traEU', '14_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '14_lag_mhfATL30', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.03899451005651726, 0.1612249276705204, 0.04161743070175476, 0.04168705556682757, 0.17829941113585762, 0.1293483841095441]","16_lag_traEU, 14_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 14_lag_mhfATL30, 15_lag_eurPSLjfm, 17_lag_traEU_2535_14"
LinearRegression,17,6,traIT,shigh,1531.5,2005.5,0.4,32,12,14,16.378888883795533,-0.02952121973860797,2535,"['31_lag_seurTSjfm', '15_lag_eurPSLjfm', '16_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_traEU', '24_lag_stratZ50ndj03']","[0.14290128659855006, 0.15032215944621583, 0.13489012487830795, 0.14868881161252212, 0.1301912259845179, 0.14353083684652415]","31_lag_seurTSjfm, 15_lag_eurPSLjfm, 16_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_traEU, 24_lag_stratZ50ndj03_2535_14"
LinearRegression,18,6,traIT,shigh,1532.5,2005.5,0.4,33,13,15,15.198871729717359,0.08538201047738075,2535,"['15_lag_stratZ50ndj02', '20_lag_traWP', '23_lag_ismPRjja', '18_lag_stratZ50ndj01', '16_lag_yrvPRjja', '17_lag_traEU']","[0.13978740899814926, 0.29805442993999454, 0.13157202278115432, 0.10566436401334395, 0.13191705240664836, 0.11085730317484954]","15_lag_stratZ50ndj02, 20_lag_traWP, 23_lag_ismPRjja, 18_lag_stratZ50ndj01, 16_lag_yrvPRjja, 17_lag_traEU_2535_15"
