model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1514.5,2005.5,0.6,15,5,5,16.001622897576272,0.02012691813124515,1235,"['10_lag_traFSC', '11_lag_ismPRjja', '5_lag_tripol3', '14_lag_nchinaPRjja', '14_lag_cetTSjfm', '13_lag_traEC', '5_lag_6_median_amo2', '6_lag_amo2', '14_lag_shSICmar', '14_lag_traIT', '14_lag_traBO', '5_lag_stratZ50ndj04', '7_lag_traFB', '13_lag_shSICmar', '8_lag_traEU', '9_lag_mhfATL30', '7_lag_shSICmar', '14_lag_atlSICsep', '9_lag_AMOCann', '14_lag_ismPRjja', '14_lag_mhfIP30', '11_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '9_lag_mhfATL60', '12_lag_shSICmar', '11_lag_atlSICsep', '11_lag_traBS', '13_lag_tripol3', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.023545740760844234, 0.06788162955417441, 0.10374769699272601, 0.09752946008958344, 0.18268818834970904, 0.017465280352279153, 10367990486005.936, 10367990486005.627, 0.1395686689441079, 0.05012222282974878, 0.14401475329893973, 0.04670547824924795, 0.2137317738446123, 0.10500387186551896, 0.12653602942403697, 0.029433304312546343, 0.0987372265400362, 0.19189237026231018, 0.2433552333544206, 0.10145270703660517, 0.13611988851435922, 0.06780512047012138, 0.10007737497212063, 0.11998543464259843, 0.18716475162011503, 0.13977434837745714, 0.223280760423326, 0.2243949811743601, 0.11274016419891553, 0.24196876238273352]","10_lag_traFSC, 11_lag_ismPRjja, 5_lag_tripol3, 14_lag_nchinaPRjja, 14_lag_cetTSjfm, 13_lag_traEC, 5_lag_6_median_amo2, 6_lag_amo2, 14_lag_shSICmar, 14_lag_traIT, 14_lag_traBO, 5_lag_stratZ50ndj04, 7_lag_traFB, 13_lag_shSICmar, 8_lag_traEU, 9_lag_mhfATL30, 7_lag_shSICmar, 14_lag_atlSICsep, 9_lag_AMOCann, 14_lag_ismPRjja, 14_lag_mhfIP30, 11_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 9_lag_mhfATL60, 12_lag_shSICmar, 11_lag_atlSICsep, 11_lag_traBS, 13_lag_tripol3, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,traIT,shigh,1515.5,2005.5,0.6,16,6,6,15.96514215139761,-0.02417286490618783,1235,"['11_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm', '10_lag_nchinaPRjja', '15_lag_tripol1', '9_lag_amo2', '6_lag_tripol3', '6_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '6_lag_mhfATL45', '10_lag_traFSC', '14_lag_nchinaPRjja', '10_lag_satlSSTjfm', '13_lag_traFB', '9_lag_mhfATL60', '8_lag_stratZ50ndj02', '14_lag_shSICmar', '8_lag_traEU', '6_lag_wnorPRjfm', '6_lag_amo2', '12_lag_shSICmar', '13_lag_nppc3SSTjfm', '11_lag_atlSICsep', '13_lag_tripol3', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '6_lag_shSICmar', '11_lag_traBS', '15_lag_mhfIP30']","[0.2495833741658485, 0.0671152582464358, 0.22392738880379928, 0.0012326238124318383, 0.09638262243463473, 0.22058837528585848, 0.06290224441339144, 0.07573039824665512, 0.04543298337578421, 0.07119762800614102, 0.05859630853381845, 0.0014675701436801774, 0.07402400315566142, 0.059301008081492856, 0.09411774183159803, 0.13108780143585205, 0.21140979836161553, 0.15997453301608766, 0.1973441428549027, 0.16525560077824875, 0.23778499588437318, 0.18143050298443555, 0.11429207476013548, 0.10562660967180161, 0.2163799529223414, 0.04109253735248186, 0.16356841422687363, 0.07137439118608904, 0.15118813832525693, 0.034250778352826396]","11_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm, 10_lag_nchinaPRjja, 15_lag_tripol1, 9_lag_amo2, 6_lag_tripol3, 6_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 6_lag_mhfATL45, 10_lag_traFSC, 14_lag_nchinaPRjja, 10_lag_satlSSTjfm, 13_lag_traFB, 9_lag_mhfATL60, 8_lag_stratZ50ndj02, 14_lag_shSICmar, 8_lag_traEU, 6_lag_wnorPRjfm, 6_lag_amo2, 12_lag_shSICmar, 13_lag_nppc3SSTjfm, 11_lag_atlSICsep, 13_lag_tripol3, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 6_lag_shSICmar, 11_lag_traBS, 15_lag_mhfIP30_1235_6"
LinearRegression,2,30,traIT,shigh,1516.5,2005.5,0.6,17,7,7,15.920738163703206,0.10500973017477688,1235,"['10_lag_traFSC', '16_lag_traFB', '11_lag_stratZ50ndj01', '11_lag_samPSLann', '13_lag_traMC', '7_lag_stratZ50ndj03', '13_lag_traEU', '10_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '7_lag_10_median_eurPSLjfm', '14_lag_atlSICsep', '11_lag_amo2', '16_lag_AMOCann', '15_lag_mhfIP30', '16_lag_traEU', '13_lag_tripol3', '11_lag_tripol3', '15_lag_mhfATL60', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_shSICmar', '11_lag_traBS', '14_lag_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_ginwSSTjfm']","[0.009495475678705437, 0.20936621497283772, 0.03245600298496601, 0.0008722566433731706, 0.017544254489146642, 0.07793931489800265, 0.06206367036821567, 0.07844458659153968, 0.1284168788476967, 0.028708783457071382, 0.23814786531606547, 0.11933436345451998, 0.1648405056479479, 0.03763996811120582, 0.13329553956167195, 0.2536195710327888, 0.12846869197480518, 0.14390491195503502, 0.11484968753288068, 0.0027788097613958293, 0.3565471624292528, 0.08047576930284024, 0.15425358142842582, 0.07968504627380357, 0.06016421045381968, 0.1335990216981376, 0.06878186035236353, 0.1469941766222421, 0.22692034771514535, 0.20664787663899106]","10_lag_traFSC, 16_lag_traFB, 11_lag_stratZ50ndj01, 11_lag_samPSLann, 13_lag_traMC, 7_lag_stratZ50ndj03, 13_lag_traEU, 10_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 7_lag_10_median_eurPSLjfm, 14_lag_atlSICsep, 11_lag_amo2, 16_lag_AMOCann, 15_lag_mhfIP30, 16_lag_traEU, 13_lag_tripol3, 11_lag_tripol3, 15_lag_mhfATL60, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_shSICmar, 11_lag_traBS, 14_lag_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_ginwSSTjfm_1235_7"
LinearRegression,3,30,traIT,shigh,1517.5,2005.5,0.6,18,8,8,15.209709855965986,0.09327201294752298,1235,"['11_lag_tripol3', '12_lag_shSICmar', '10_lag_traFSC', '14_lag_cetTSjfm', '17_lag_amo1', '17_lag_traBS', '13_lag_shTSjfm', '12_lag_mhfATL30', '11_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '8_lag_15_median_traEU', '11_lag_nchinaPRjja', '11_lag_naoPSLjfm', '15_lag_ismPRjja', '14_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '15_lag_mhfATL60', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '12_lag_ginwSSTjfm', '17_lag_traEU', '17_lag_mhfATL30', '8_lag_traEU', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '16_lag_traEU']","[0.17434511723272478, 0.09843242374572947, 0.025044136294663972, 0.07905788932649674, 0.02814198251877498, 0.048357088144499946, 0.0854550681506087, 0.039348751642421693, 0.048961346067948434, 0.01773333312045503, 0.08763240884875065, 0.15339053424723625, 0.1534712179504945, 0.08352441692780302, 0.2212694840137254, 0.02730458378992031, 0.04551285813079205, 0.025651854878628907, 0.01176319928781274, 0.15093266629019497, 0.11836018215545503, 0.0473159085957071, 0.1655278559411151, 0.18376259994629476, 0.04506483419898138, 0.19571162793853258, 0.1792955648188359, 0.2795492913165197, 0.19029933363744977, 0.09196701479349027]","11_lag_tripol3, 12_lag_shSICmar, 10_lag_traFSC, 14_lag_cetTSjfm, 17_lag_amo1, 17_lag_traBS, 13_lag_shTSjfm, 12_lag_mhfATL30, 11_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 8_lag_15_median_traEU, 11_lag_nchinaPRjja, 11_lag_naoPSLjfm, 15_lag_ismPRjja, 14_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 15_lag_mhfATL60, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 12_lag_ginwSSTjfm, 17_lag_traEU, 17_lag_mhfATL30, 8_lag_traEU, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 16_lag_traEU_1235_8"
LinearRegression,4,30,traIT,shigh,1518.5,2005.5,0.6,19,9,9,14.998265839704944,0.03711342954936307,1235,"['12_lag_labSSTjfm', '18_lag_scpPSLjfm', '14_lag_mhfATL30', '16_lag_shSICsep', '15_lag_cetTSjfm', '11_lag_nhSICsep', '9_lag_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_12_median_traIT', '11_lag_traBS', '9_lag_atlSICsep', '16_lag_nhSICjfm', '17_lag_mhfATL30', '17_lag_traEU', '18_lag_atlSICjfm', '11_lag_stratZ50ndj01', '16_lag_traEU', '9_lag_mhfATL30', '13_lag_stratZ50ndj03', '9_lag_yrvPRjja', '14_lag_atlSICsep', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '9_lag_14_median_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_satlSSTjfm', '18_lag_traBS', '18_lag_seurTSjfm', '9_lag_neurTSjfm', '14_lag_cetTSjfm']","[0.02663217657411194, 0.04965970796636727, 0.13713925673930283, 0.08848926696874194, 0.13407193986124732, 0.08355763739041877, 0.025041477544557097, 0.10212639244946349, 0.04007098618952264, 0.13108842633396756, 0.07370101341324155, 0.0408836407703826, 0.23775640719965427, 0.05706564641465507, 0.055871028774913185, 0.054038614735570825, 0.0796542774486669, 0.057811836545900434, 0.02809367447636714, 0.016111629807903434, 0.09149561343132841, 0.058664517248190516, 0.1968313813639886, 0.2384085959322238, 0.10047292380219265, 0.2259694128105323, 0.06472316816689211, 0.21536634870939192, 0.17258411194493833, 0.12386452570811726]","12_lag_labSSTjfm, 18_lag_scpPSLjfm, 14_lag_mhfATL30, 16_lag_shSICsep, 15_lag_cetTSjfm, 11_lag_nhSICsep, 9_lag_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_12_median_traIT, 11_lag_traBS, 9_lag_atlSICsep, 16_lag_nhSICjfm, 17_lag_mhfATL30, 17_lag_traEU, 18_lag_atlSICjfm, 11_lag_stratZ50ndj01, 16_lag_traEU, 9_lag_mhfATL30, 13_lag_stratZ50ndj03, 9_lag_yrvPRjja, 14_lag_atlSICsep, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 9_lag_14_median_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_satlSSTjfm, 18_lag_traBS, 18_lag_seurTSjfm, 9_lag_neurTSjfm, 14_lag_cetTSjfm_1235_9"
LinearRegression,5,30,traIT,shigh,1519.5,2005.5,0.6,20,10,10,14.765611402394102,0.0033482212866345644,1235,"['15_lag_mhfIP30', '12_lag_eapPSLjfm', '17_lag_traEU', '10_lag_nchinaPRjja', '12_lag_mhfATL45', '17_lag_traIT', '10_lag_13_median_traFSC', '10_lag_15_median_traEC', '19_lag_amo3', '16_lag_mhfIP30', '10_lag_13_median_naoPSLjfm', '10_lag_traWP', '17_lag_nhSICsep', '13_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '10_lag_11_median_satlSSTjfm', '18_lag_atlSICjfm', '19_lag_traMC', '16_lag_wnorPRjfm', '14_lag_atlSICsep', '16_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_yrvPRjja', '15_lag_cetTSjfm', '18_lag_seurTSjfm', '14_lag_stratZ50ndj03', '14_lag_cetTSjfm']","[0.042559881442798, 0.005626177784625375, 0.036152789484181325, 0.04518566122790624, 0.017369360307271934, 0.16680143053377883, 0.22509149472148215, 0.16581312952865535, 0.08879824831181235, 0.011040020754944759, 0.15348477180290962, 0.10185332810886896, 0.13677809333052163, 0.10038959109427803, 480519645327.2388, 480519645327.49817, 0.015196123089132721, 0.07676422537136439, 0.007272602507398921, 0.16585444014956252, 0.024942378345179442, 0.1442147562243753, 0.16068277585959323, 0.034902333360637014, 0.11283256206746776, 0.08387650735842915, 0.127424861464076, 0.1953934838955491, 0.19561665470685954, 0.08042093935336951]","15_lag_mhfIP30, 12_lag_eapPSLjfm, 17_lag_traEU, 10_lag_nchinaPRjja, 12_lag_mhfATL45, 17_lag_traIT, 10_lag_13_median_traFSC, 10_lag_15_median_traEC, 19_lag_amo3, 16_lag_mhfIP30, 10_lag_13_median_naoPSLjfm, 10_lag_traWP, 17_lag_nhSICsep, 13_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 10_lag_11_median_satlSSTjfm, 18_lag_atlSICjfm, 19_lag_traMC, 16_lag_wnorPRjfm, 14_lag_atlSICsep, 16_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_yrvPRjja, 15_lag_cetTSjfm, 18_lag_seurTSjfm, 14_lag_stratZ50ndj03, 14_lag_cetTSjfm_1235_10"
LinearRegression,6,30,traIT,shigh,1520.5,2005.5,0.6,21,11,11,13.777613946899486,0.0752565522374222,1235,"['11_lag_14_median_wnorPRjfm', '20_lag_traWP', '13_lag_naoPSLjfm', '17_lag_traIT', '15_lag_mhfIP30', '17_lag_shSICmar', '19_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '20_lag_mhfIP30', '20_lag_cetTSjfm', '11_lag_traBS', '19_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '14_lag_atlSICsep', '19_lag_traMC', '18_lag_atlSICjfm', '11_lag_ismPRjja', '15_lag_cetTSjfm', '13_lag_stratZ50ndj03', '18_lag_seurTSjfm', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '20_lag_shSICmar', '13_lag_nppc3SSTjfm', '16_lag_nhSICjfm', '11_lag_satlSSTjfm', '14_lag_yrvPRjja', '14_lag_cetTSjfm', '20_lag_traEC']","[0.10616638877948156, 0.3305774383743039, 0.11165453927123714, 0.16310235646496446, 0.056913013325963414, 0.04369801364413647, 0.06969934923278727, 0.008674946052253113, 0.10120592281357273, 0.10562669890291654, 0.12477090552710798, 0.11713145604142983, 0.10160535227849529, 0.021558090269220415, 0.0637326826333128, 0.08094092820695778, 0.018921984273607695, 0.029348617310086908, 0.08614955490427548, 0.019782954974027833, 0.2145102453274442, 0.13501137562301577, 0.1811926054216055, 0.07590713757917487, 0.038807082448004876, 0.027115000463835123, 0.20123396630246249, 0.07587025213225784, 0.16198411308738572, 0.15560405662013319]","11_lag_14_median_wnorPRjfm, 20_lag_traWP, 13_lag_naoPSLjfm, 17_lag_traIT, 15_lag_mhfIP30, 17_lag_shSICmar, 19_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 20_lag_mhfIP30, 20_lag_cetTSjfm, 11_lag_traBS, 19_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 14_lag_atlSICsep, 19_lag_traMC, 18_lag_atlSICjfm, 11_lag_ismPRjja, 15_lag_cetTSjfm, 13_lag_stratZ50ndj03, 18_lag_seurTSjfm, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 20_lag_shSICmar, 13_lag_nppc3SSTjfm, 16_lag_nhSICjfm, 11_lag_satlSSTjfm, 14_lag_yrvPRjja, 14_lag_cetTSjfm, 20_lag_traEC_1235_11"
LinearRegression,7,30,traIT,shigh,1521.5,2005.5,0.6,22,12,12,14.32202538363784,-0.04193917214850869,1235,"['17_lag_nchinaPRjja', '21_lag_traFSC', '16_lag_mhfATL60', '16_lag_nhSICjfm', '12_lag_shSICmar', '14_lag_stratZ50ndj01', '21_lag_yrvPRjja', '17_lag_traIT', '21_lag_traEC', '20_lag_shSICmar', '12_lag_15_median_stratZ50ndj03', '12_lag_13_median_nppc3SSTjfm', '15_lag_ginwSSTjfm', '15_lag_mhfIP30', '13_lag_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj01', '21_lag_alpi', '21_lag_traIFC', '20_lag_yrvPRjja', '21_lag_traBS', '12_lag_traBS', '18_lag_seurTSjfm', '21_lag_mhfATL30', '14_lag_stratZ50ndj03', '14_lag_yrvPRjja', '20_lag_traWP', '15_lag_cetTSjfm', '14_lag_cetTSjfm', '20_lag_traEC']","[0.10915683830400831, 0.06793630409526365, 0.0006185155935892864, 0.08217614185240889, 0.07431337791670364, 0.09094717988242812, 0.03998835381012876, 0.19950573361110172, 0.07170362797968627, 0.05708903624143911, 0.09789992625580797, 10595480892367.291, 0.13357320294653527, 0.13941249080763649, 10595480892367.354, 0.11511150663766109, 0.008002284752537784, 0.047296639365809176, 0.0954622423484763, 0.016457879967890283, 0.12745004735412865, 0.10445925960983446, 0.18170669038342147, 0.13160362030498046, 0.21268681337949294, 0.0748174188049192, 0.3168615111453002, 0.15900130004316854, 0.11795979932029554, 0.14303862905088516]","17_lag_nchinaPRjja, 21_lag_traFSC, 16_lag_mhfATL60, 16_lag_nhSICjfm, 12_lag_shSICmar, 14_lag_stratZ50ndj01, 21_lag_yrvPRjja, 17_lag_traIT, 21_lag_traEC, 20_lag_shSICmar, 12_lag_15_median_stratZ50ndj03, 12_lag_13_median_nppc3SSTjfm, 15_lag_ginwSSTjfm, 15_lag_mhfIP30, 13_lag_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj01, 21_lag_alpi, 21_lag_traIFC, 20_lag_yrvPRjja, 21_lag_traBS, 12_lag_traBS, 18_lag_seurTSjfm, 21_lag_mhfATL30, 14_lag_stratZ50ndj03, 14_lag_yrvPRjja, 20_lag_traWP, 15_lag_cetTSjfm, 14_lag_cetTSjfm, 20_lag_traEC_1235_12"
LinearRegression,8,30,traIT,shigh,1522.5,2005.5,0.6,23,13,13,14.900776020057318,0.022976344096409057,1235,"['17_lag_nppc2SSTjfm', '13_lag_16_median_traDS', '22_lag_mhfIP30', '15_lag_ginwSSTjfm', '19_lag_traTLS', '17_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '21_lag_traBS', '17_lag_traIT', '20_lag_shSICmar', '20_lag_mhfIP30', '19_lag_amoSSTmjjaso', '21_lag_neurTSjfm', '22_lag_atlSICsep', '18_lag_traWP', '20_lag_stratZ50ndj02', '21_lag_alpi', '13_lag_naoPSLjfm', '22_lag_shSICsep', '13_lag_mhfATL45', '21_lag_mhfATL30', '13_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '13_lag_traEC', '20_lag_traWP', '21_lag_traEC', '13_lag_14_median_cetTSjfm', '14_lag_cetTSjfm', '15_lag_cetTSjfm', '20_lag_traEC']","[0.0029083253258465305, 0.09415496601753665, 0.21459562191975334, 0.16393986749684616, 0.13426361998494946, 0.12933474396930078, 0.043777845978837805, 0.06094202667321571, 0.19206127943912882, 0.10766886720677198, 0.06726533764047157, 0.21536639411039363, 0.08877972655865556, 0.22880236566108456, 0.0220556086346223, 0.08398752024029138, 0.06807956056907477, 0.03337866115532425, 0.001874981837311598, 0.10029784339734275, 0.21072458747625994, 0.04824811671196366, 0.17511500306275002, 0.10931739464116955, 0.3073218010674912, 0.09700761400876717, 13728250434624.926, 13728250434624.988, 0.1620319111687305, 0.1447439956941569]","17_lag_nppc2SSTjfm, 13_lag_16_median_traDS, 22_lag_mhfIP30, 15_lag_ginwSSTjfm, 19_lag_traTLS, 17_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 21_lag_traBS, 17_lag_traIT, 20_lag_shSICmar, 20_lag_mhfIP30, 19_lag_amoSSTmjjaso, 21_lag_neurTSjfm, 22_lag_atlSICsep, 18_lag_traWP, 20_lag_stratZ50ndj02, 21_lag_alpi, 13_lag_naoPSLjfm, 22_lag_shSICsep, 13_lag_mhfATL45, 21_lag_mhfATL30, 13_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 13_lag_traEC, 20_lag_traWP, 21_lag_traEC, 13_lag_14_median_cetTSjfm, 14_lag_cetTSjfm, 15_lag_cetTSjfm, 20_lag_traEC_1235_13"
LinearRegression,9,30,traIT,shigh,1523.5,2005.5,0.6,24,14,14,14.78052630667855,0.0688040573353091,1235,"['17_lag_ginwSSTjfm', '21_lag_traIFC', '20_lag_atlSICjfm', '23_lag_traBS', '18_lag_traBS', '17_lag_nppc2SSTjfm', '22_lag_mhfIP30', '17_lag_shSICsep', '19_lag_amoSSTmjjaso', '16_lag_traEU', '20_lag_samPSLann', '15_lag_cetTSjfm', '14_lag_15_median_cetTSjfm', '18_lag_naoPSLjfm', '20_lag_traWP', '19_lag_ismPRjja', '19_lag_amo3', '14_lag_cetTSjfm', '22_lag_shSICsep', '14_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '23_lag_nhSICjfm', '21_lag_alpi', '21_lag_traEC', '19_lag_traTLS', '22_lag_atlSICsep', '18_lag_seurTSjfm', '20_lag_mhfIP30', '21_lag_mhfATL30', '20_lag_traEC']","[0.12083907370742616, 0.08484837526577649, 0.17455459159731904, 0.018466006307903897, 0.10920525357558986, 0.04120821754459585, 0.17361922602857888, 0.08155839305956765, 0.20157549760881585, 0.05461172133811131, 0.06682555340727835, 7901445376573.746, 7901445376573.591, 0.018963148741717933, 0.2959467441971598, 0.0005540554332393637, 0.07359102795889555, 0.12911906149515404, 0.027015531951872493, 0.0807793165888303, 0.17785084109775032, 0.009864402620411092, 0.03468386984544744, 0.06112504299682282, 0.10853841818628594, 0.11491351748504638, 0.20455533403273746, 0.08791730428454866, 0.17232358164030662, 0.14435171843936617]","17_lag_ginwSSTjfm, 21_lag_traIFC, 20_lag_atlSICjfm, 23_lag_traBS, 18_lag_traBS, 17_lag_nppc2SSTjfm, 22_lag_mhfIP30, 17_lag_shSICsep, 19_lag_amoSSTmjjaso, 16_lag_traEU, 20_lag_samPSLann, 15_lag_cetTSjfm, 14_lag_15_median_cetTSjfm, 18_lag_naoPSLjfm, 20_lag_traWP, 19_lag_ismPRjja, 19_lag_amo3, 14_lag_cetTSjfm, 22_lag_shSICsep, 14_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 23_lag_nhSICjfm, 21_lag_alpi, 21_lag_traEC, 19_lag_traTLS, 22_lag_atlSICsep, 18_lag_seurTSjfm, 20_lag_mhfIP30, 21_lag_mhfATL30, 20_lag_traEC_1235_14"
