model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,1514.5,2005.5,0.6,15,5,5,17.456723313191404,-0.019297920265578108,1235,"['14_lag_mhfIP30', '11_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '9_lag_mhfATL60', '12_lag_shSICmar', '11_lag_atlSICsep', '11_lag_traBS', '13_lag_tripol3', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.14813798742697606, 0.0275545742797991, 0.09506972803874666, 0.06173083726047876, 0.13707793286494774, 0.030691467294986716, 0.16590882076699354, 0.20061899199718053, 0.0982286690148748, 0.23255329392931773]","14_lag_mhfIP30, 11_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 9_lag_mhfATL60, 12_lag_shSICmar, 11_lag_atlSICsep, 11_lag_traBS, 13_lag_tripol3, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_1235_5"
LinearRegression,1,10,traIT,shigh,1515.5,2005.5,0.6,16,6,6,14.849068640232932,0.03694032612835212,1235,"['6_lag_amo2', '12_lag_shSICmar', '13_lag_nppc3SSTjfm', '11_lag_atlSICsep', '13_lag_tripol3', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '6_lag_shSICmar', '11_lag_traBS', '15_lag_mhfIP30']","[0.1501712256424661, 0.14314722921093603, 0.10566926468017099, 0.07870626883808518, 0.25344907932292876, 0.013761361126667905, 0.2313889382699641, 0.004580176199953118, 0.15565878107390524, 0.014083986852182304]","6_lag_amo2, 12_lag_shSICmar, 13_lag_nppc3SSTjfm, 11_lag_atlSICsep, 13_lag_tripol3, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 6_lag_shSICmar, 11_lag_traBS, 15_lag_mhfIP30_1235_6"
LinearRegression,2,10,traIT,shigh,1516.5,2005.5,0.6,17,7,7,14.830430178650873,0.04054105082572731,1235,"['11_lag_satlSSTjfm', '13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '7_lag_shSICmar', '11_lag_traBS', '14_lag_yrvPRjja', '14_lag_stratZ50ndj03', '12_lag_ginwSSTjfm']","[0.28037939329640865, 0.05428899149106153, 0.09722237262122017, 0.06416966202047196, 0.040502527136547305, 0.1348362772972502, 0.12952159514032385, 0.13938463290417513, 0.1682285295053037, 0.177457806560933]","11_lag_satlSSTjfm, 13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 7_lag_shSICmar, 11_lag_traBS, 14_lag_yrvPRjja, 14_lag_stratZ50ndj03, 12_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,traIT,shigh,1517.5,2005.5,0.6,18,8,8,14.888488498930634,0.05199798854335379,1235,"['15_lag_mhfATL60', '12_lag_eapPSLjfm', '14_lag_atlSICsep', '12_lag_ginwSSTjfm', '17_lag_traEU', '17_lag_mhfATL30', '8_lag_traEU', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '16_lag_traEU']","[0.09503195953929847, 0.058815718480292545, 0.22102792472695174, 0.22097291242124142, 0.03240426263273656, 0.21299036516939157, 0.13849562176296465, 0.31845918262471207, 0.15412747385968567, 0.09967574880170224]","15_lag_mhfATL60, 12_lag_eapPSLjfm, 14_lag_atlSICsep, 12_lag_ginwSSTjfm, 17_lag_traEU, 17_lag_mhfATL30, 8_lag_traEU, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 16_lag_traEU_1235_8"
LinearRegression,4,10,traIT,shigh,1518.5,2005.5,0.6,19,9,9,14.70036805686772,0.03967861769565488,1235,"['14_lag_atlSICsep', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '9_lag_14_median_stratZ50ndj01', '17_lag_nchinaPRjja', '11_lag_satlSSTjfm', '18_lag_traBS', '18_lag_seurTSjfm', '9_lag_neurTSjfm', '14_lag_cetTSjfm']","[0.13202046609204363, 0.0771982128176768, 0.22004407418833188, 0.26311319819960466, 0.10495049746028355, 0.2098120449987839, 0.10784831053846823, 0.1993247960499616, 0.1554843437467309, 0.11316466661577926]","14_lag_atlSICsep, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 9_lag_14_median_stratZ50ndj01, 17_lag_nchinaPRjja, 11_lag_satlSSTjfm, 18_lag_traBS, 18_lag_seurTSjfm, 9_lag_neurTSjfm, 14_lag_cetTSjfm_1235_9"
LinearRegression,5,10,traIT,shigh,1519.5,2005.5,0.6,20,10,10,16.80924193440433,0.015983418313822016,1235,"['16_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_yrvPRjja', '15_lag_cetTSjfm', '18_lag_seurTSjfm', '14_lag_stratZ50ndj03', '14_lag_cetTSjfm']","[0.0010029931528736983, 0.0932921121120904, 0.002312787885035605, 0.01581016955093959, 0.11032548699593318, 0.09312843911077791, 0.11472345396620304, 0.18562232629525058, 0.22743838316896978, 0.10961322273780508]","16_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_yrvPRjja, 15_lag_cetTSjfm, 18_lag_seurTSjfm, 14_lag_stratZ50ndj03, 14_lag_cetTSjfm_1235_10"
LinearRegression,6,10,traIT,shigh,1520.5,2005.5,0.6,21,11,11,14.45349594583095,0.05495974202225747,1235,"['18_lag_seurTSjfm', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '20_lag_shSICmar', '13_lag_nppc3SSTjfm', '16_lag_nhSICjfm', '11_lag_satlSSTjfm', '14_lag_yrvPRjja', '14_lag_cetTSjfm', '20_lag_traEC']","[0.1894854891193005, 0.11247853961892526, 0.19434816478874173, 0.07477523417264142, 0.06941907241343112, 0.013306917352549276, 0.2561713763057277, 0.10866153444429, 0.11379948691053515, 0.14019458767745352]","18_lag_seurTSjfm, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 20_lag_shSICmar, 13_lag_nppc3SSTjfm, 16_lag_nhSICjfm, 11_lag_satlSSTjfm, 14_lag_yrvPRjja, 14_lag_cetTSjfm, 20_lag_traEC_1235_11"
LinearRegression,7,10,traIT,shigh,1521.5,2005.5,0.6,22,12,12,14.90700468955475,-0.008432558747786914,1235,"['21_lag_traBS', '12_lag_traBS', '18_lag_seurTSjfm', '21_lag_mhfATL30', '14_lag_stratZ50ndj03', '14_lag_yrvPRjja', '20_lag_traWP', '15_lag_cetTSjfm', '14_lag_cetTSjfm', '20_lag_traEC']","[0.08777232513749555, 0.09343844725666656, 0.19262276985992852, 0.13269775236712517, 0.1964068598962795, 0.08624501235607313, 0.33969444092048307, 0.10033556218885666, 0.11193763529353144, 0.12494734065898905]","21_lag_traBS, 12_lag_traBS, 18_lag_seurTSjfm, 21_lag_mhfATL30, 14_lag_stratZ50ndj03, 14_lag_yrvPRjja, 20_lag_traWP, 15_lag_cetTSjfm, 14_lag_cetTSjfm, 20_lag_traEC_1235_12"
LinearRegression,8,10,traIT,shigh,1522.5,2005.5,0.6,23,13,13,14.307913261234063,0.004831931542861926,1235,"['21_lag_mhfATL30', '13_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '13_lag_traEC', '20_lag_traWP', '21_lag_traEC', '13_lag_14_median_cetTSjfm', '14_lag_cetTSjfm', '15_lag_cetTSjfm', '20_lag_traEC']","[0.10112883738703012, 0.10777911187678346, 0.20247633946038368, 0.1290106887791212, 0.35966341274039293, 0.07417966935744175, 0.057306355098873926, 0.05730635509887402, 0.0812301240332528, 0.16063818446454592]","21_lag_mhfATL30, 13_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 13_lag_traEC, 20_lag_traWP, 21_lag_traEC, 13_lag_14_median_cetTSjfm, 14_lag_cetTSjfm, 15_lag_cetTSjfm, 20_lag_traEC_1235_13"
LinearRegression,9,10,traIT,shigh,1523.5,2005.5,0.6,24,14,14,17.42655112510869,0.0576249292907908,1235,"['14_lag_stratZ50ndj03', '23_lag_nhSICjfm', '21_lag_alpi', '21_lag_traEC', '19_lag_traTLS', '22_lag_atlSICsep', '18_lag_seurTSjfm', '20_lag_mhfIP30', '21_lag_mhfATL30', '20_lag_traEC']","[0.18042261069241936, 0.1308192413435606, 0.043177840849229744, 0.05745340665313966, 0.09164158119906413, 0.14885166925584403, 0.19242438776688983, 0.06673958089380794, 0.14957814077673906, 0.1426550568549066]","14_lag_stratZ50ndj03, 23_lag_nhSICjfm, 21_lag_alpi, 21_lag_traEC, 19_lag_traTLS, 22_lag_atlSICsep, 18_lag_seurTSjfm, 20_lag_mhfIP30, 21_lag_mhfATL30, 20_lag_traEC_1235_14"
LinearRegression,10,10,traIT,shigh,1524.5,2005.5,0.6,25,15,15,14.550517435192491,0.08112992156010175,1235,"['16_lag_naoPSLjfm', '15_lag_shSICsep', '23_lag_nhSICjfm', '20_lag_traWP', '19_lag_amo3', '18_lag_seurTSjfm', '15_lag_mhfIP30', '19_lag_traTLS', '20_lag_traEC', '15_lag_cetTSjfm']","[0.15516418443170893, 0.03107630154257096, 0.14295889778660445, 0.28080346674431406, 0.10324089702895409, 0.17561618159603276, 0.07589205554071121, 0.12569570716155903, 0.1501546800627204, 0.11968124952566596]","16_lag_naoPSLjfm, 15_lag_shSICsep, 23_lag_nhSICjfm, 20_lag_traWP, 19_lag_amo3, 18_lag_seurTSjfm, 15_lag_mhfIP30, 19_lag_traTLS, 20_lag_traEC, 15_lag_cetTSjfm_1235_15"
LinearRegression,11,10,traIT,shigh,1525.5,2005.5,0.6,26,16,16,15.860167633886133,0.07268183159432919,1235,"['19_lag_traTLS', '20_lag_mhfIP30', '22_lag_yrvPRjja', '16_lag_yrvPRjja', '20_lag_traWP', '24_lag_ismPRjja', '18_lag_seurTSjfm', '21_lag_mhfATL30', '23_lag_nhSICjfm', '20_lag_traEC']","[0.11271591731297895, 0.07703789479884851, 0.07018457579323988, 0.12430359840651814, 0.2836029295905786, 0.15369060882509367, 0.18444888514094343, 0.18412675309996765, 0.12753817738494802, 0.1338917885372904]","19_lag_traTLS, 20_lag_mhfIP30, 22_lag_yrvPRjja, 16_lag_yrvPRjja, 20_lag_traWP, 24_lag_ismPRjja, 18_lag_seurTSjfm, 21_lag_mhfATL30, 23_lag_nhSICjfm, 20_lag_traEC_1235_16"
LinearRegression,12,10,traIT,shigh,1526.5,2005.5,0.6,27,17,17,16.85683988499112,-0.005200676132137896,1235,"['17_lag_18_median_seurTSjfm', '20_lag_cetTSjfm', '21_lag_mhfATL30', '21_lag_eapPSLjfm', '23_lag_atlSICjfm', '17_lag_traIT', '20_lag_traEC', '24_lag_ismPRjja', '23_lag_nhSICjfm', '26_lag_traWP']","[0.18790206537967138, 0.11409388459682385, 0.0932414488262942, 0.014074589397191261, 0.010930573615191017, 0.1589639575174703, 0.14957406954701624, 0.17761589414212528, 0.21991344367865867, 0.16485408971686308]","17_lag_18_median_seurTSjfm, 20_lag_cetTSjfm, 21_lag_mhfATL30, 21_lag_eapPSLjfm, 23_lag_atlSICjfm, 17_lag_traIT, 20_lag_traEC, 24_lag_ismPRjja, 23_lag_nhSICjfm, 26_lag_traWP_1235_17"
