model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1514.5,2005.5,0.4,15,5,5,16.382692632621943,0.09019696379034751,1235,"['14_lag_mhfIP30', '7_lag_seurTSjfm', '5_lag_arcTSjfm', '14_lag_ormenSSTjfm', '8_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '11_lag_satlSSTjfm', '5_lag_tripol3', '7_lag_mhfIP30', '11_lag_seurTSjfm', '9_lag_atlSICsep', '8_lag_traTLS', '12_lag_shSICmar', '14_lag_mhfATL30', '11_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '5_lag_samPSLann', '8_lag_mhfATL30', '14_lag_nchinaPRjja', '10_lag_traTLS', '8_lag_traEU', '14_lag_atlSICsep', '8_lag_mhfATL45', '13_lag_traEC', '11_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03']","[0.11636560919475444, 0.19909227780652106, 0.005415721926937404, 0.04755762011076512, 0.38879958848840995, 0.08282723202883438, 0.23474934073758422, 0.06788572331321809, 0.16238021468876349, 0.13829110485737037, 0.22247821078424734, 0.047130394158498914, 0.20311660319848546, 0.053222016608405406, 0.13681445305965878, 0.13090477323405822, 0.1240352366898842, 0.19367262243307598, 0.14487421234941736, 0.0637473890451956, 0.08927877742315676, 0.06406462687909636, 0.16498558640711605, 0.2970656845316812, 0.10405510242074471, 0.08840858896649617, 0.07146754037428704, 0.07997914495768498, 0.08735248204425723, 0.16668548725876692]","14_lag_mhfIP30, 7_lag_seurTSjfm, 5_lag_arcTSjfm, 14_lag_ormenSSTjfm, 8_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 11_lag_satlSSTjfm, 5_lag_tripol3, 7_lag_mhfIP30, 11_lag_seurTSjfm, 9_lag_atlSICsep, 8_lag_traTLS, 12_lag_shSICmar, 14_lag_mhfATL30, 11_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 5_lag_samPSLann, 8_lag_mhfATL30, 14_lag_nchinaPRjja, 10_lag_traTLS, 8_lag_traEU, 14_lag_atlSICsep, 8_lag_mhfATL45, 13_lag_traEC, 11_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03_1235_5"
LinearRegression,1,30,traIT,shigh,1515.5,2005.5,0.4,16,6,6,16.744666422548306,0.11070165991312839,1235,"['13_lag_traMC', '6_lag_9_median_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '8_lag_traEU', '6_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '13_lag_scpPSLjfm', '15_lag_shSICsep', '12_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '13_lag_traEC', '6_lag_mhfATL45', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '15_lag_eurPSLjfm', '11_lag_seurTSjfm', '15_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '13_lag_traEU', '14_lag_mhfATL30', '8_lag_traTLS', '10_lag_traTLS', '13_lag_nchinaPRjja', '9_lag_atlSICsep', '12_lag_traMC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_traBS']","[0.004292741353449434, 0.4172000690672455, 0.15857478463333308, 0.061939563294777636, 0.06145458715101329, 0.08243607207860891, 0.1228696463850964, 0.14148578252370317, 0.04189725436998986, 0.04192114023069428, 0.06361713913045984, 0.05261047730321528, 0.016219529314774623, 0.0787526326788246, 0.1909835147533293, 0.15185950885082736, 0.12509626114057185, 0.0767247742108115, 0.009237260267081562, 0.09853943524066508, 0.005428219854130854, 0.042236874188933564, 0.08406267845472973, 0.08868252055777694, 0.15579870245707747, 0.09080466281415957, 0.08813447664581733, 0.1455452169515972, 0.13395222819212044, 0.1569966730977811]","13_lag_traMC, 6_lag_9_median_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 8_lag_traEU, 6_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 13_lag_scpPSLjfm, 15_lag_shSICsep, 12_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 13_lag_traEC, 6_lag_mhfATL45, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 15_lag_eurPSLjfm, 11_lag_seurTSjfm, 15_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 13_lag_traEU, 14_lag_mhfATL30, 8_lag_traTLS, 10_lag_traTLS, 13_lag_nchinaPRjja, 9_lag_atlSICsep, 12_lag_traMC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_traBS_1235_6"
LinearRegression,2,30,traIT,shigh,1516.5,2005.5,0.4,17,7,7,16.664299984653542,0.06744317819292493,1235,"['8_lag_wnorPRjfm', '7_lag_8_median_wnorPRjfm', '16_lag_atlSICsep', '16_lag_mhfATL30', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '11_lag_seurTSjfm', '14_lag_mhfATL30', '14_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '13_lag_traMC', '7_lag_stratZ50ndj01', '10_lag_traTLS', '15_lag_mhfATL60', '16_lag_traEU', '13_lag_traEU', '13_lag_nchinaPRjja', '12_lag_traMC', '16_lag_wnorPRjfm', '14_lag_nchinaPRjja', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_shSICmar', '15_lag_traBS']","[0.024086648108949477, 0.024086648108949456, 0.020674119000997592, 0.22877480074494444, 0.10378926976448516, 0.06664106463272497, 0.09840510038717834, 0.1442850705404712, 0.03265180779133438, 0.039655301184606015, 0.0693654500348597, 0.10663245736893906, 0.0631258257056256, 0.05478596273121678, 0.08070579692184629, 0.12064148382797032, 0.07905457813328348, 0.0929153414658916, 0.06360934845006332, 0.10439317829690858, 0.10381964820247695, 0.07616589992345903, 0.06385301145249014, 0.04999880952038241, 0.05783626079994552, 0.17739450460100617, 0.13401250879334609, 0.19026379542615174, 0.07796224444859963, 0.11468656754940582]","8_lag_wnorPRjfm, 7_lag_8_median_wnorPRjfm, 16_lag_atlSICsep, 16_lag_mhfATL30, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 11_lag_seurTSjfm, 14_lag_mhfATL30, 14_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 13_lag_traMC, 7_lag_stratZ50ndj01, 10_lag_traTLS, 15_lag_mhfATL60, 16_lag_traEU, 13_lag_traEU, 13_lag_nchinaPRjja, 12_lag_traMC, 16_lag_wnorPRjfm, 14_lag_nchinaPRjja, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_shSICmar, 15_lag_traBS_1235_7"
LinearRegression,3,30,traIT,shigh,1517.5,2005.5,0.4,18,8,8,16.71069377979526,0.10772826998042527,1235,"['12_lag_traEC', '8_lag_traBS', '8_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_mhfIP30', '8_lag_yrvPRjja', '10_lag_traTLS', '16_lag_ismPRjja', '15_lag_arcTSjfm', '17_lag_samPSLann', '15_lag_eurPSLjfm', '15_lag_mhfATL60', '14_lag_nchinaPRjja', '14_lag_shSICmar', '8_lag_traTLS', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '11_lag_seurTSjfm', '9_lag_atlSICsep', '8_lag_9_median_atlSICsep', '8_lag_eurPSLjfm', '14_lag_mhfATL30', '8_lag_traMC', '16_lag_traEU', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '15_lag_traBS', '17_lag_traEU']","[0.0391223567489933, 0.12262185164930714, 0.09759315624114479, 0.00825656842235827, 0.13187198609503012, 0.03301638874346963, 0.0834105840105628, 0.1648424902551639, 0.19750186924351676, 0.10875511401410368, 0.19966552386813952, 0.03635696586614738, 0.13530795577768118, 0.04940024653755712, 0.05515148180183275, 0.052721002637529206, 0.11148689214377985, 0.11205903397592393, 15159182468643.13, 15159182468643.062, 0.03691817711317287, 0.08129194416770763, 0.06752505829667932, 0.04448925967477102, 0.1836330064057984, 0.1290621042232113, 0.06372606139596143, 0.0879628410997362, 0.09383268236949277, 0.09375883017559487]","12_lag_traEC, 8_lag_traBS, 8_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_mhfIP30, 8_lag_yrvPRjja, 10_lag_traTLS, 16_lag_ismPRjja, 15_lag_arcTSjfm, 17_lag_samPSLann, 15_lag_eurPSLjfm, 15_lag_mhfATL60, 14_lag_nchinaPRjja, 14_lag_shSICmar, 8_lag_traTLS, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 11_lag_seurTSjfm, 9_lag_atlSICsep, 8_lag_9_median_atlSICsep, 8_lag_eurPSLjfm, 14_lag_mhfATL30, 8_lag_traMC, 16_lag_traEU, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 15_lag_traBS, 17_lag_traEU_1235_8"
LinearRegression,4,30,traIT,shigh,1518.5,2005.5,0.4,19,9,9,16.431771961702314,0.1103995393887042,1235,"['13_lag_scpPSLjfm', '17_lag_mhfATL30', '18_lag_stratZ50ndj04', '15_lag_mhfATL60', '11_lag_satlSSTjfm', '17_lag_samPSLann', '12_lag_arcTSjfm', '11_lag_scpPSLjfm', '9_lag_traIFC', '11_lag_nchinaPRjja', '17_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '14_lag_atlSICsep', '18_lag_traBS', '14_lag_shSICmar', '15_lag_arcTSjfm', '16_lag_traEU', '18_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '18_lag_seurTSjfm', '11_lag_seurTSjfm', '14_lag_stratZ50ndj03', '15_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_mhfATL30', '15_lag_traBS', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU', '9_lag_atlSICsep']","[0.0451209761732326, 0.2655209601786973, 0.040045361350705314, 0.12503757440622607, 0.24652801000826358, 0.16295777828196334, 0.10284488567244654, 0.06550594353531913, 0.15846243139543792, 0.10366473622036156, 0.05648159791277081, 0.17762130771398163, 0.1096967737333494, 0.011364417059560594, 0.029836402927172198, 0.13620321837333219, 0.04056938446844056, 0.17314338039394503, 0.12199360219479533, 0.19812300637285268, 0.018813553698586026, 0.06047944156544584, 0.12823932993874199, 0.08740863104048036, 0.04857884687685388, 0.16260168916090165, 0.022813044922861955, 0.1847623450544404, 0.16545657864030888, 0.1976584054046361]","13_lag_scpPSLjfm, 17_lag_mhfATL30, 18_lag_stratZ50ndj04, 15_lag_mhfATL60, 11_lag_satlSSTjfm, 17_lag_samPSLann, 12_lag_arcTSjfm, 11_lag_scpPSLjfm, 9_lag_traIFC, 11_lag_nchinaPRjja, 17_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 14_lag_atlSICsep, 18_lag_traBS, 14_lag_shSICmar, 15_lag_arcTSjfm, 16_lag_traEU, 18_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 18_lag_seurTSjfm, 11_lag_seurTSjfm, 14_lag_stratZ50ndj03, 15_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_mhfATL30, 15_lag_traBS, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU, 9_lag_atlSICsep_1235_9"
LinearRegression,5,30,traIT,shigh,1519.5,2005.5,0.4,20,10,10,16.392607245838164,0.06370164694915938,1235,"['13_lag_nhSICsep', '11_lag_mhfIP30', '10_lag_11_median_mhfIP30', '13_lag_stratZ50ndj03', '17_lag_traIT', '14_lag_pdoSSTjfm', '15_lag_arcTSjfm', '17_lag_samPSLann', '19_lag_scpPSLjfm', '14_lag_shSICmar', '11_lag_seurTSjfm', '10_lag_11_median_seurTSjfm', '15_lag_traEU', '10_lag_alpi', '18_lag_stratZ50ndj04', '13_lag_gyreSSTjfm', '19_lag_nppc2SSTjfm', '15_lag_shSICsep', '18_lag_seurTSjfm', '10_lag_traBS', '15_lag_traBS', '18_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '16_lag_yrvPRjja', '14_lag_mhfATL30', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.02228148387100814, 723463546176.912, 723463546176.7926, 0.06645583088515229, 0.07294131708495498, 0.027678973327171907, 0.10444657240888548, 0.1356462660026019, 0.07658022205728927, 0.013958407667842074, 97085728551.21887, 97085728551.09074, 0.15477550554044334, 0.041260490118630935, 0.06494995426893706, 0.26608122753598135, 0.21561301334229063, 0.11004638671875, 0.21834945678710938, 0.11754608154296875, 0.2112274169921875, 0.1541900634765625, 0.013031005859375, 0.2065582275390625, 0.014984130859375, 0.1610565185546875, 0.0733795166015625, 0.04095268249511719, 0.2389068603515625, 0.15985107421875]","13_lag_nhSICsep, 11_lag_mhfIP30, 10_lag_11_median_mhfIP30, 13_lag_stratZ50ndj03, 17_lag_traIT, 14_lag_pdoSSTjfm, 15_lag_arcTSjfm, 17_lag_samPSLann, 19_lag_scpPSLjfm, 14_lag_shSICmar, 11_lag_seurTSjfm, 10_lag_11_median_seurTSjfm, 15_lag_traEU, 10_lag_alpi, 18_lag_stratZ50ndj04, 13_lag_gyreSSTjfm, 19_lag_nppc2SSTjfm, 15_lag_shSICsep, 18_lag_seurTSjfm, 10_lag_traBS, 15_lag_traBS, 18_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 16_lag_yrvPRjja, 14_lag_mhfATL30, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU_1235_10"
LinearRegression,6,30,traIT,shigh,1520.5,2005.5,0.4,21,11,11,16.66550889020478,0.14239792827874218,1235,"['18_lag_traBS', '13_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '13_lag_nhSICsep', '18_lag_traEU', '20_lag_traEC', '14_lag_eurPSLjfm', '20_lag_yrvPRjja', '15_lag_traBS', '16_lag_traEU', '17_lag_samPSLann', '11_lag_mhfIP30', '15_lag_stratZ50ndj02', '17_lag_traBS', '11_lag_seurTSjfm', '15_lag_shSICsep', '11_lag_scpPSLjfm', '14_lag_atlSICsep', '18_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '19_lag_traMC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '20_lag_traWP', '20_lag_mhfIP30', '16_lag_yrvPRjja', '17_lag_traEU', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.01895542673497737, 0.04430597406624981, 0.15874649741783836, 0.08421573067763241, 0.01037173861967202, 0.05303498811077392, 0.07568071777516332, 0.094433270373999, 0.10795679756261044, 0.028092836857925053, 0.17265783202151705, 0.15605298561986017, 0.09203395392028772, 0.17421249744130057, 0.1141401824369553, 0.12614903139573658, 0.12650328895418575, 0.15618051406353947, 0.15002096429392667, 0.11216852457598088, 0.05714250357707637, 0.1573491673163805, 0.06680459443649395, 0.0703402260848098, 0.3023983903217028, 0.18839552345628058, 0.18670030726409068, 0.1111518310501323, 0.030085895929078448, 0.1775524907421453]","18_lag_traBS, 13_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 13_lag_nhSICsep, 18_lag_traEU, 20_lag_traEC, 14_lag_eurPSLjfm, 20_lag_yrvPRjja, 15_lag_traBS, 16_lag_traEU, 17_lag_samPSLann, 11_lag_mhfIP30, 15_lag_stratZ50ndj02, 17_lag_traBS, 11_lag_seurTSjfm, 15_lag_shSICsep, 11_lag_scpPSLjfm, 14_lag_atlSICsep, 18_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 19_lag_traMC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 20_lag_traWP, 20_lag_mhfIP30, 16_lag_yrvPRjja, 17_lag_traEU, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_11"
LinearRegression,7,30,traIT,shigh,1521.5,2005.5,0.4,22,12,12,17.515401002504163,0.08036004502422389,1235,"['17_lag_traBS', '19_lag_atlSICsep', '16_lag_traEU', '20_lag_traEC', '15_lag_cetTSjfm', '21_lag_mhfATL30', '19_lag_scpPSLjfm', '17_lag_samPSLann', '12_lag_ginwSSTjfm', '16_lag_atlSICsep', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '18_lag_traBS', '20_lag_shSICmar', '16_lag_yrvPRjja', '18_lag_seurTSjfm', '21_lag_traFSC', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '21_lag_neurTSjfm', '16_lag_wnorPRjfm', '15_lag_shSICsep', '20_lag_mhfIP30', '15_lag_traBS', '20_lag_traTLS', '20_lag_traWP', '17_lag_traEU', '12_lag_traBS', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.19641159541791126, 0.20758024517643428, 0.05440522747923983, 0.056779972495893984, 0.17274616307613683, 0.2112843115848979, 0.006255830878173004, 0.12938133438643662, 0.09997927772726967, 0.01319945660325115, 0.14121618431771463, 0.0605263530970842, 0.04522960773018747, 0.07507189742267312, 0.17641265856342958, 0.2164106559505574, 0.12966623055097176, 0.062166304106369086, 0.05051230008375013, 0.07371944408130138, 0.019855096584797463, 0.10014237690894083, 0.18362227594801772, 0.10054728755946081, 0.12467017379418946, 0.3694935337681069, 0.0779793421682235, 0.1846411623965737, 0.03846397574840969, 0.1071111426549422]","17_lag_traBS, 19_lag_atlSICsep, 16_lag_traEU, 20_lag_traEC, 15_lag_cetTSjfm, 21_lag_mhfATL30, 19_lag_scpPSLjfm, 17_lag_samPSLann, 12_lag_ginwSSTjfm, 16_lag_atlSICsep, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 18_lag_traBS, 20_lag_shSICmar, 16_lag_yrvPRjja, 18_lag_seurTSjfm, 21_lag_traFSC, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 21_lag_neurTSjfm, 16_lag_wnorPRjfm, 15_lag_shSICsep, 20_lag_mhfIP30, 15_lag_traBS, 20_lag_traTLS, 20_lag_traWP, 17_lag_traEU, 12_lag_traBS, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_12"
LinearRegression,8,30,traIT,shigh,1522.5,2005.5,0.4,23,13,13,19.476562198813387,0.058358172554405806,1235,"['20_lag_naoPSLjfm', '13_lag_traEU', '21_lag_traIFC', '20_lag_shSICmar', '21_lag_mhfATL45', '13_lag_amo3', '19_lag_atlSICsep', '21_lag_traEC', '16_lag_atlSICsep', '18_lag_traBS', '16_lag_wnorPRjfm', '19_lag_nchinaPRjja', '15_lag_shSICsep', '20_lag_traEC', '15_lag_traBS', '20_lag_nchinaPRjja', '16_lag_traEU', '17_lag_samPSLann', '22_lag_shSICsep', '13_lag_naoPSLjfm', '21_lag_neurTSjfm', '13_lag_14_median_mhfATL30', '14_lag_mhfATL30', '15_lag_stratZ50ndj02', '18_lag_seurTSjfm', '20_lag_mhfIP30', '20_lag_traWP', '20_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.0224010429257471, 0.04118471016527439, 0.11711553620543806, 0.1080140719844143, 0.019517551650694655, 0.1946385240898031, 0.19963654550726986, 0.10496242611592241, 0.01273190559783812, 0.04366072413236876, 0.0008488459786659239, 0.0997825258989855, 0.1997658851282797, 0.07990616458309986, 0.17502860778406315, 0.12495603553155996, 0.06684411787878763, 0.06275490097089095, 0.03709532654276545, 0.16879204703738002, 0.10158664687457471, 3364219224443.806, 3364219224443.957, 0.07672405616954675, 0.16975004548223085, 0.09131300593051953, 0.3141996241604362, 0.07005108741947581, 0.1757144887412755, 0.06920852790651486]","20_lag_naoPSLjfm, 13_lag_traEU, 21_lag_traIFC, 20_lag_shSICmar, 21_lag_mhfATL45, 13_lag_amo3, 19_lag_atlSICsep, 21_lag_traEC, 16_lag_atlSICsep, 18_lag_traBS, 16_lag_wnorPRjfm, 19_lag_nchinaPRjja, 15_lag_shSICsep, 20_lag_traEC, 15_lag_traBS, 20_lag_nchinaPRjja, 16_lag_traEU, 17_lag_samPSLann, 22_lag_shSICsep, 13_lag_naoPSLjfm, 21_lag_neurTSjfm, 13_lag_14_median_mhfATL30, 14_lag_mhfATL30, 15_lag_stratZ50ndj02, 18_lag_seurTSjfm, 20_lag_mhfIP30, 20_lag_traWP, 20_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_traEU_1235_13"
LinearRegression,9,30,traIT,shigh,1523.5,2005.5,0.4,24,14,14,17.102378782758354,0.09003943878245274,1235,"['14_lag_15_median_traBS', '15_lag_traBS', '14_lag_mhfIP30', '17_lag_traBS', '18_lag_cetTSjfm', '21_lag_traEC', '17_lag_mhfIP30', '22_lag_yrvPRjja', '15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '22_lag_mhfIP30', '16_lag_traEU', '21_lag_traFSC', '20_lag_mhfIP30', '23_lag_stratZ50ndj01', '19_lag_neurTSjfm', '20_lag_traEC', '14_lag_yrvPRjja', '18_lag_stratZ50ndj01', '23_lag_ginwSSTjfm', '18_lag_seurTSjfm', '18_lag_traBS', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '21_lag_traIFC', '20_lag_traWP', '20_lag_traTLS', '20_lag_nchinaPRjja', '14_lag_mhfATL30', '17_lag_traEU']","[0.09820046008800609, 0.09820046008800604, 0.07018380788359223, 0.22395719395699962, 0.0194969173129155, 0.04785323987348883, 0.1557098121052583, 0.1224036595915777, 0.09992535644591348, 0.09992535644591334, 0.13054964663614818, 0.029729400054896885, 0.17157892553411203, 0.10233392672578212, 0.06886784166025639, 0.1543802326961039, 0.14456353937390035, 0.05244246151580301, 0.1455422847179555, 0.22420049747448598, 0.2196698712127982, 0.024732147559645257, 0.06998551906237264, 0.04292974350988003, 0.02200622804615931, 0.23217117986656577, 0.15525156420059416, 0.13512525529817754, 0.08006818259075107, 0.04863268475157111]","14_lag_15_median_traBS, 15_lag_traBS, 14_lag_mhfIP30, 17_lag_traBS, 18_lag_cetTSjfm, 21_lag_traEC, 17_lag_mhfIP30, 22_lag_yrvPRjja, 15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 22_lag_mhfIP30, 16_lag_traEU, 21_lag_traFSC, 20_lag_mhfIP30, 23_lag_stratZ50ndj01, 19_lag_neurTSjfm, 20_lag_traEC, 14_lag_yrvPRjja, 18_lag_stratZ50ndj01, 23_lag_ginwSSTjfm, 18_lag_seurTSjfm, 18_lag_traBS, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 21_lag_traIFC, 20_lag_traWP, 20_lag_traTLS, 20_lag_nchinaPRjja, 14_lag_mhfATL30, 17_lag_traEU_1235_14"
