model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,1514.5,2005.5,0.8,15,5,5,12.483307257668686,0.008834588450800644,1235,"['11_lag_amo2', '11_lag_stratZ50ndj01', '5_lag_labSSTjfm', '5_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '11_lag_traBS', '5_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.0041284104879370275, 0.09136986473719214, 0.030941702136248535, 0.040811501771871005, 0.18447339392532436, 0.16321859311549167, 0.03894367507117676, 0.13197833494423927, 0.12728325317590183, 0.06542348871152817]","11_lag_amo2, 11_lag_stratZ50ndj01, 5_lag_labSSTjfm, 5_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 11_lag_traBS, 5_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 13_lag_shSICmar_1235_5"
LinearRegression,1,10,traIT,shigh,1515.5,2005.5,0.8,16,6,6,11.613519766304503,0.15319656827972913,1235,"['6_lag_11_median_atlSICjfm', '15_lag_wnorPRjfm', '6_lag_13_median_ismPRjja', '6_lag_shSICmar', '13_lag_nppc3SSTjfm', '8_lag_amo1', '8_lag_nppc2SSTjfm', '6_lag_amo2', '13_lag_tripol3', '11_lag_traBS']","[0.17943884843929886, 0.02870775605349249, 0.07753390000493987, 0.06083060044711222, 0.1341550564775955, 0.1260436569137645, 0.08691227689338538, 0.2435136440288615, 0.16645162210143555, 0.145221710981317]","6_lag_11_median_atlSICjfm, 15_lag_wnorPRjfm, 6_lag_13_median_ismPRjja, 6_lag_shSICmar, 13_lag_nppc3SSTjfm, 8_lag_amo1, 8_lag_nppc2SSTjfm, 6_lag_amo2, 13_lag_tripol3, 11_lag_traBS_1235_6"
LinearRegression,2,10,traIT,shigh,1516.5,2005.5,0.8,17,7,7,11.67643586659682,0.1847434305395752,1235,"['13_lag_traTLS', '10_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '13_lag_AMOCann', '7_lag_shSICsep', '10_lag_amo1', '16_lag_atlSICjfm', '7_lag_traEU', '7_lag_10_median_stratZ50ndj01', '11_lag_satlSSTjfm']","[0.0675399890486029, 0.013301155180988261, 0.13123279678367397, 0.12435413590852389, 0.0545206936038312, 0.11770770370609857, 0.06229783554454419, 0.03508341038681814, 0.0953286306980169, 0.21069605196901237]","13_lag_traTLS, 10_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 13_lag_AMOCann, 7_lag_shSICsep, 10_lag_amo1, 16_lag_atlSICjfm, 7_lag_traEU, 7_lag_10_median_stratZ50ndj01, 11_lag_satlSSTjfm_1235_7"
LinearRegression,3,10,traIT,shigh,1517.5,2005.5,0.8,18,8,8,12.45608394867601,0.06807544064084163,1235,"['11_lag_tripol3', '15_lag_mhfATL60', '13_lag_stratZ50ndj04', '8_lag_mhfATL60', '11_lag_amo2', '17_lag_mhfATL30', '8_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_13_median_ismPRjja', '11_lag_satlSSTjfm']","[0.08254618923468982, 0.06497061423649379, 0.13273166988527763, 0.045824069304201645, 0.09250572581460606, 0.2079571964684014, 0.13537002386971392, 0.09029566073725703, 0.09658491927180306, 0.18747916911941076]","11_lag_tripol3, 15_lag_mhfATL60, 13_lag_stratZ50ndj04, 8_lag_mhfATL60, 11_lag_amo2, 17_lag_mhfATL30, 8_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_13_median_ismPRjja, 11_lag_satlSSTjfm_1235_8"
LinearRegression,4,10,traIT,shigh,1518.5,2005.5,0.8,19,9,9,12.640898490029006,0.025832265384501667,1235,"['15_lag_traBS', '12_lag_traIT', '18_lag_seurTSjfm', '14_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '17_lag_mhfATL30', '9_lag_14_median_stratZ50ndj01', '18_lag_traBS', '9_lag_neurTSjfm', '11_lag_satlSSTjfm']","[0.15850305947328389, 0.0737835538592922, 0.14703536537853562, 0.07152023641657751, 0.14096003350682962, 0.154135322332831, 0.280765420352847, 0.14598209133429726, 0.15854643145640165, 0.2144620957265017]","15_lag_traBS, 12_lag_traIT, 18_lag_seurTSjfm, 14_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 17_lag_mhfATL30, 9_lag_14_median_stratZ50ndj01, 18_lag_traBS, 9_lag_neurTSjfm, 11_lag_satlSSTjfm_1235_9"
LinearRegression,5,10,traIT,shigh,1519.5,2005.5,0.8,20,10,10,12.35739879944756,0.04096311988175259,1235,"['18_lag_atlSICjfm', '19_lag_amo3', '13_lag_AMOCann', '18_lag_traBS', '19_lag_samPSLann', '10_lag_15_median_traEC', '14_lag_nhTSjfm', '12_lag_traIT', '16_lag_nhSICjfm', '10_lag_amoSSTmjjaso']","[0.02872976345163405, 0.019168987464824358, 0.12703398441120392, 0.14912893569027674, 0.05214612901924062, 0.14987555501113803, 0.0873076702591229, 0.10708607822044063, 0.002137073787913315, 0.0641500105339434]","18_lag_atlSICjfm, 19_lag_amo3, 13_lag_AMOCann, 18_lag_traBS, 19_lag_samPSLann, 10_lag_15_median_traEC, 14_lag_nhTSjfm, 12_lag_traIT, 16_lag_nhSICjfm, 10_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,10,traIT,shigh,1520.5,2005.5,0.8,21,11,11,11.926495618543004,0.14941886993148173,1235,"['11_lag_stratZ50ndj01', '11_lag_14_median_stratZ50ndj01', '11_lag_nhSICsep', '13_lag_nppc3SSTjfm', '20_lag_naoPSLjfm', '20_lag_traEC', '20_lag_mhfIP30', '16_lag_nhSICjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_satlSSTjfm']","[0.09178557318378733, 0.1805704240965224, 0.018818072839342212, 0.11043370942041042, 0.027259397840097444, 0.10699936132947092, 0.09371558019028545, 0.02935136885517163, 0.14387652699304215, 0.2109565226112934]","11_lag_stratZ50ndj01, 11_lag_14_median_stratZ50ndj01, 11_lag_nhSICsep, 13_lag_nppc3SSTjfm, 20_lag_naoPSLjfm, 20_lag_traEC, 20_lag_mhfIP30, 16_lag_nhSICjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,traIT,shigh,1521.5,2005.5,0.8,22,12,12,13.747873331541609,-0.17784361703226997,1235,"['21_lag_nppc2SSTjfm', '18_lag_gyreSSTjfm', '12_lag_15_median_mhfATL30', '20_lag_traEC', '12_lag_ginwSSTjfm', '15_lag_traEC', '19_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '20_lag_mhfIP30', '12_lag_nhSICsep']","[0.060517372515550644, 0.18562221304931464, 0.09847699509694721, 0.16545899519290716, 0.17717596227487217, 0.043666969864654216, 0.24924441772667247, 0.09041473947096071, 0.07228912025924966, 0.04848463957819268]","21_lag_nppc2SSTjfm, 18_lag_gyreSSTjfm, 12_lag_15_median_mhfATL30, 20_lag_traEC, 12_lag_ginwSSTjfm, 15_lag_traEC, 19_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 20_lag_mhfIP30, 12_lag_nhSICsep_1235_12"
LinearRegression,8,10,traIT,shigh,1522.5,2005.5,0.8,23,13,13,12.304075113817706,0.07889542695020316,1235,"['20_lag_traEC', '18_lag_gyreSSTjfm', '22_lag_cetTSjfm', '22_lag_shSICsep', '20_lag_mhfIP30', '20_lag_mhfATL60', '17_lag_AMOCann', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '13_lag_mhfATL45']","[0.12987441377342618, 0.1753272124747721, 0.0022722349424517327, 0.06044937941801626, 0.08381926980490853, 0.1600088171998668, 0.22380389741907444, 0.043957371122057824, 0.015129461615227751, 0.041388419523387884]","20_lag_traEC, 18_lag_gyreSSTjfm, 22_lag_cetTSjfm, 22_lag_shSICsep, 20_lag_mhfIP30, 20_lag_mhfATL60, 17_lag_AMOCann, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 13_lag_mhfATL45_1235_13"
LinearRegression,9,10,traIT,shigh,1523.5,2005.5,0.8,24,14,14,12.421227134901574,0.18689171110555733,1235,"['17_lag_AMOCann', '22_lag_cetTSjfm', '22_lag_nhSICjfm', '21_lag_mhfATL30', '14_lag_21_median_eurPSLjfm', '23_lag_traFB', '23_lag_nhSICjfm', '17_lag_shSICsep', '20_lag_traEC', '20_lag_mhfIP30']","[0.19720638507021973, 0.018685048549092496, 0.03265970246320499, 0.026178446443196994, 0.22257577296766656, 0.0445312002438932, 0.13436136020270928, 0.05882588458754049, 0.08385346693914163, 0.07602982562997103]","17_lag_AMOCann, 22_lag_cetTSjfm, 22_lag_nhSICjfm, 21_lag_mhfATL30, 14_lag_21_median_eurPSLjfm, 23_lag_traFB, 23_lag_nhSICjfm, 17_lag_shSICsep, 20_lag_traEC, 20_lag_mhfIP30_1235_14"
