model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1514.5,2005.5,0.4,15,5,11,14.699899653739289,0.03639802262344056,1235,"['13_lag_traEC', '11_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03']","[0.09297076433861357, 0.07470076788762216, 0.07968915607090425, 0.06193893572468581, 0.023795132431914126, 0.1433160928115997]","13_lag_traEC, 11_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03_1235_11"
LinearRegression,1,6,traIT,shigh,1515.5,2005.5,0.4,16,6,9,14.225548751767935,0.0924595124309456,1235,"['9_lag_atlSICsep', '12_lag_traMC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_traBS']","[0.18871099328492433, 0.07867108438689077, 0.08730012097126395, 0.13164400047492567, 0.022300823874298173, 0.10524449274280909]","9_lag_atlSICsep, 12_lag_traMC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_traBS_1235_9"
LinearRegression,2,6,traIT,shigh,1516.5,2005.5,0.4,17,7,9,16.52065842604803,0.06266100195367497,1235,"['14_lag_nchinaPRjja', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_shSICmar', '15_lag_traBS']","[0.07372267716176899, 0.1901406316375187, 0.13893732429714795, 0.15936746822074943, 0.06226146790776092, 0.10201451030046221]","14_lag_nchinaPRjja, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_shSICmar, 15_lag_traBS_1235_9"
LinearRegression,3,6,traIT,shigh,1517.5,2005.5,0.4,18,8,14,17.689925593828367,-0.004617985396632752,1235,"['15_lag_shSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '15_lag_traBS', '17_lag_traEU']","[0.17754476403301725, 0.10823816976385645, 0.03284341060514117, 0.0943467170989096, 0.12350234085651983, 0.14118390025706473]","15_lag_shSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 15_lag_traBS, 17_lag_traEU_1235_14"
LinearRegression,4,6,traIT,shigh,1518.5,2005.5,0.4,19,9,9,15.464356521116946,-0.020314150262601836,1235,"['14_lag_mhfATL30', '15_lag_traBS', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU', '9_lag_atlSICsep']","[0.020990156842977198, 0.14416059317522378, 0.05215527036370972, 0.18101874154549846, 0.15038599879850092, 0.13295997724533182]","14_lag_mhfATL30, 15_lag_traBS, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU, 9_lag_atlSICsep_1235_9"
LinearRegression,5,6,traIT,shigh,1519.5,2005.5,0.4,20,10,14,15.480993388880746,0.0019769267611419858,1235,"['14_lag_mhfATL30', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.0008916467576610369, 0.10413881035795161, 0.15194297665228357, 0.02557839951781391, 0.19165544572556778, 0.13495359331792692]","14_lag_mhfATL30, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU_1235_14"
LinearRegression,6,6,traIT,shigh,1520.5,2005.5,0.4,21,11,14,15.19714619394744,0.0762034284349748,1235,"['20_lag_traWP', '20_lag_mhfIP30', '16_lag_yrvPRjja', '17_lag_traEU', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.29595020491277585, 0.1475947321097309, 0.1561078457638398, 0.10834864677373617, 0.06366039506948162, 0.17417358091753693]","20_lag_traWP, 20_lag_mhfIP30, 16_lag_yrvPRjja, 17_lag_traEU, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_14"
LinearRegression,7,6,traIT,shigh,1521.5,2005.5,0.4,22,12,12,15.5588701951317,0.025321852856626297,1235,"['20_lag_traTLS', '20_lag_traWP', '17_lag_traEU', '12_lag_traBS', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.16308612587599325, 0.2738571665135796, 0.09589408706325057, 0.14052948913842433, 0.04266609715294575, 0.15134439142628775]","20_lag_traTLS, 20_lag_traWP, 17_lag_traEU, 12_lag_traBS, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_12"
LinearRegression,8,6,traIT,shigh,1522.5,2005.5,0.4,23,13,15,15.427130599662883,0.07284184657693202,1235,"['18_lag_seurTSjfm', '20_lag_mhfIP30', '20_lag_traWP', '20_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.15168966735410547, 0.13693666657209108, 0.24005076923588634, 0.1734984465517508, 0.17533578952201365, 0.09757960903883678]","18_lag_seurTSjfm, 20_lag_mhfIP30, 20_lag_traWP, 20_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_traEU_1235_15"
LinearRegression,9,6,traIT,shigh,1523.5,2005.5,0.4,24,14,14,15.247089049023055,0.056015630916364495,1235,"['21_lag_traIFC', '20_lag_traWP', '20_lag_traTLS', '20_lag_nchinaPRjja', '14_lag_mhfATL30', '17_lag_traEU']","[0.06540798362623758, 0.3218287382049045, 0.15514183670924506, 0.08662009703861157, 0.08121818751974408, 0.08990404639534973]","21_lag_traIFC, 20_lag_traWP, 20_lag_traTLS, 20_lag_nchinaPRjja, 14_lag_mhfATL30, 17_lag_traEU_1235_14"
