model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1514.5,2005.5,0.8,15,1,1,12.100887567372663,0.017887493477583227,1755,"['10_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_samPSLann', '3_lag_tripol3', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj02']","[0.11302978118056643, 0.05405110855641223, 0.05095059769497126, 0.16590691263943147, 0.09874516165446018, 0.08666349781687366]","10_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_samPSLann, 3_lag_tripol3, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,traIT,shigh,1515.5,2005.5,0.8,16,1,3,12.142559977093141,0.019522290942049065,1885,"['5_lag_satlSSTjfm', '15_lag_traBS', '3_lag_tripol3', '11_lag_stratZ50ndj01', '15_lag_mhfIP30', '8_lag_stratZ50ndj02']","[0.023773219495454245, 0.10929667533571746, 0.1632745287701231, 0.09842899988482026, 0.005413992165336473, 0.08520385754278137]","5_lag_satlSSTjfm, 15_lag_traBS, 3_lag_tripol3, 11_lag_stratZ50ndj01, 15_lag_mhfIP30, 8_lag_stratZ50ndj02_1885_3"
LinearRegression,2,6,traIT,shigh,1516.5,2005.5,0.8,17,1,4,12.620409324461425,0.003494682378076478,2015,"['5_lag_satlSSTjfm', '4_lag_yrvPRjja', '15_lag_mhfIP30', '15_lag_traBS', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.024784867146743023, 0.04417880235863002, 0.0067300547561080955, 0.1007089769688608, 0.03839509420722572, 0.09737082554195653]","5_lag_satlSSTjfm, 4_lag_yrvPRjja, 15_lag_mhfIP30, 15_lag_traBS, 7_lag_traEU, 8_lag_stratZ50ndj02_2015_4"
LinearRegression,3,6,traIT,shigh,1517.5,2005.5,0.8,18,1,3,12.078918137639736,0.03417263686062498,2145,"['3_lag_tripol3', '15_lag_mhfIP30', '15_lag_traBS', '4_lag_yrvPRjja', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.13866047439444945, 0.005760180066583739, 0.09064589072860993, 0.04371971555310802, 0.02747519295676714, 0.09646210715388684]","3_lag_tripol3, 15_lag_mhfIP30, 15_lag_traBS, 4_lag_yrvPRjja, 7_lag_traEU, 8_lag_stratZ50ndj02_2145_3"
LinearRegression,4,6,traIT,shigh,1518.5,2005.5,0.8,19,1,4,12.925736921577641,0.062420114895628244,2275,"['4_lag_eapPSLjfm', '11_lag_traBS', '15_lag_traBS', '7_lag_shSICmar', '18_lag_ginwSSTjfm', '8_lag_stratZ50ndj02']","[0.10328613951611712, 0.15435327531918974, 0.09997219893892187, 0.060057676779969545, 0.030094844350676442, 0.08848539404974515]","4_lag_eapPSLjfm, 11_lag_traBS, 15_lag_traBS, 7_lag_shSICmar, 18_lag_ginwSSTjfm, 8_lag_stratZ50ndj02_2275_4"
LinearRegression,5,6,traIT,shigh,1519.5,2005.5,0.8,20,1,7,13.575414009478923,-0.05421621407809176,2405,"['16_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_traBS', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.07111919609508949, 0.08321458992302627, 0.13187127581944116, 0.071815258672833, 0.08386217149848875, 0.09246911149938783]","16_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_traBS, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_2405_7"
LinearRegression,6,6,traIT,shigh,1520.5,2005.5,0.8,21,1,7,12.833336104487373,0.034992285611582186,2535,"['20_lag_traEC', '11_lag_stratZ50ndj01', '7_lag_shSICmar', '11_lag_traBS', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.127461000825105, 0.0844417258061165, 0.054619938482208016, 0.1298069314338597, 0.0975414250132551, 0.1017341007587811]","20_lag_traEC, 11_lag_stratZ50ndj01, 7_lag_shSICmar, 11_lag_traBS, 19_lag_traTLS, 8_lag_stratZ50ndj02_2535_7"
LinearRegression,7,6,traIT,shigh,1521.5,2005.5,0.8,22,2,2,12.549234709780288,0.18088313600029093,2535,"['19_lag_traTLS', '13_lag_stratZ50ndj03', '7_lag_shSICmar', '2_lag_traIT', '8_lag_stratZ50ndj02', '2_lag_traTLS']","[0.10830570036159286, 0.0033827680483836386, 0.08062013562883905, 0.1504514679338864, 0.10048609333808592, 0.3050616529010984]","19_lag_traTLS, 13_lag_stratZ50ndj03, 7_lag_shSICmar, 2_lag_traIT, 8_lag_stratZ50ndj02, 2_lag_traTLS_2535_2"
LinearRegression,8,6,traIT,shigh,1522.5,2005.5,0.8,23,3,7,13.434740437993872,-0.008997681834382952,2535,"['7_lag_shSICmar', '22_lag_traEC', '18_lag_seurTSjfm', '20_lag_traEC', '21_lag_traEC', '8_lag_stratZ50ndj02']","[0.06137150335612725, 0.03587271475177617, 0.12005898651141439, 0.12807309843542491, 0.04888904452055049, 0.10057842758108171]","7_lag_shSICmar, 22_lag_traEC, 18_lag_seurTSjfm, 20_lag_traEC, 21_lag_traEC, 8_lag_stratZ50ndj02_2535_7"
LinearRegression,9,6,traIT,shigh,1523.5,2005.5,0.8,24,4,8,13.821947437901803,0.07638063548642743,2535,"['18_lag_seurTSjfm', '20_lag_yrvPRjja', '20_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '22_lag_traEC', '20_lag_traEC']","[0.12097050944533858, 0.06575967400045252, 0.19618287472505908, 0.10729641366762968, 0.05685416180509548, 0.11694192026720482]","18_lag_seurTSjfm, 20_lag_yrvPRjja, 20_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 22_lag_traEC, 20_lag_traEC_2535_8"
LinearRegression,10,6,traIT,shigh,1524.5,2005.5,0.8,25,5,8,13.283133024373274,0.17553854352973047,2535,"['8_lag_stratZ50ndj02', '19_lag_traTLS', '20_lag_ginwSSTjfm', '15_lag_mhfIP30', '22_lag_traEC', '20_lag_traEC']","[0.11161125952921151, 0.11303588192917927, 0.19522581335330175, 0.018578625825369892, 0.054410915122078525, 0.12435644964045825]","8_lag_stratZ50ndj02, 19_lag_traTLS, 20_lag_ginwSSTjfm, 15_lag_mhfIP30, 22_lag_traEC, 20_lag_traEC_2535_8"
LinearRegression,11,6,traIT,shigh,1525.5,2005.5,0.8,26,6,15,12.389734780491786,0.22287481811838905,2535,"['15_lag_mhfIP30', '20_lag_ginwSSTjfm', '19_lag_traTLS', '20_lag_traEC', '22_lag_traEC', '20_lag_traMC']","[0.016873685136763093, 0.17669334928483046, 0.07463881193141167, 0.11972948374068113, 0.07511170060274616, 0.21909730254948237]","15_lag_mhfIP30, 20_lag_ginwSSTjfm, 19_lag_traTLS, 20_lag_traEC, 22_lag_traEC, 20_lag_traMC_2535_15"
LinearRegression,12,6,traIT,shigh,1526.5,2005.5,0.8,27,7,7,12.407263064666678,0.15774087360869712,2535,"['25_lag_alpi', '9_lag_yrvPRjja', '20_lag_ginwSSTjfm', '7_lag_shSICmar', '20_lag_traMC', '20_lag_traEC']","[0.056695625228876445, 0.0708873671786324, 0.16737693027927755, 0.07812616368993358, 0.22256236452317993, 0.09526588293618363]","25_lag_alpi, 9_lag_yrvPRjja, 20_lag_ginwSSTjfm, 7_lag_shSICmar, 20_lag_traMC, 20_lag_traEC_2535_7"
LinearRegression,13,6,traIT,shigh,1527.5,2005.5,0.8,28,8,8,12.6037937374662,0.13531808506559434,2535,"['25_lag_alpi', '18_lag_seurTSjfm', '20_lag_traMC', '20_lag_traEC', '16_lag_nhSICsep', '8_lag_stratZ50ndj02']","[0.06092734838852409, 0.15409727249706062, 0.2565834721891678, 0.1307355042785691, 0.08600255808490072, 0.1099146340008402]","25_lag_alpi, 18_lag_seurTSjfm, 20_lag_traMC, 20_lag_traEC, 16_lag_nhSICsep, 8_lag_stratZ50ndj02_2535_8"
LinearRegression,14,6,traIT,shigh,1528.5,2005.5,0.8,29,9,11,11.785890091376421,0.292516530988361,2535,"['27_lag_traFB', '20_lag_traEC', '11_lag_scpPSLjfm', '16_lag_nhSICsep', '25_lag_alpi', '20_lag_traMC']","[0.17171856020780893, 0.1396078028251337, 0.10948500258253888, 0.11979052948396139, 0.057955306297918285, 0.22934293893570934]","27_lag_traFB, 20_lag_traEC, 11_lag_scpPSLjfm, 16_lag_nhSICsep, 25_lag_alpi, 20_lag_traMC_2535_11"
LinearRegression,15,6,traIT,shigh,1529.5,2005.5,0.8,30,10,16,12.402792624971061,0.17834276665010917,2535,"['22_lag_traEC', '16_lag_nhSICsep', '25_lag_alpi', '20_lag_traEC', '16_lag_traEU', '20_lag_traMC']","[0.0691569757302115, 0.10946591829353171, 0.0668334911935326, 0.14066859507615936, 0.04983689384971419, 0.24076196192852597]","22_lag_traEC, 16_lag_nhSICsep, 25_lag_alpi, 20_lag_traEC, 16_lag_traEU, 20_lag_traMC_2535_16"
LinearRegression,16,6,traIT,shigh,1530.5,2005.5,0.8,31,11,11,11.523974026496807,0.28908995995851683,2535,"['20_lag_yrvPRjja', '22_lag_traEC', '16_lag_traEU', '11_lag_scpPSLjfm', '25_lag_alpi', '20_lag_traMC']","[0.03954490704403089, 0.06433796023263874, 0.036032208441735936, 0.10023788537538383, 0.07136799055449938, 0.23061864299398782]","20_lag_yrvPRjja, 22_lag_traEC, 16_lag_traEU, 11_lag_scpPSLjfm, 25_lag_alpi, 20_lag_traMC_2535_11"
LinearRegression,17,6,traIT,shigh,1531.5,2005.5,0.8,32,12,16,11.799576967783404,0.1423252334302217,2535,"['26_lag_traWP', '16_lag_traEU', '20_lag_yrvPRjja', '18_lag_traBS', '25_lag_alpi', '20_lag_traMC']","[0.04240121086809951, 0.055880499406834386, 0.016490536037335572, 0.13907996707723685, 0.05613419064723209, 0.23690246361629524]","26_lag_traWP, 16_lag_traEU, 20_lag_yrvPRjja, 18_lag_traBS, 25_lag_alpi, 20_lag_traMC_2535_16"
LinearRegression,18,6,traIT,shigh,1532.5,2005.5,0.8,33,13,16,11.481248291480433,0.21501670374489357,2535,"['26_lag_traWP', '20_lag_mhfIP30', '18_lag_traBS', '16_lag_traEU', '25_lag_alpi', '20_lag_traMC']","[0.03728221171476163, 0.10413153033411093, 0.13344490244703608, 0.058658901836354325, 0.059329384688585854, 0.24132861220325336]","26_lag_traWP, 20_lag_mhfIP30, 18_lag_traBS, 16_lag_traEU, 25_lag_alpi, 20_lag_traMC_2535_16"
LinearRegression,19,6,traIT,shigh,1533.5,2005.5,0.8,34,14,18,11.40887482432489,0.2491355427053986,2535,"['25_lag_alpi', '18_lag_traMC', '26_lag_traWP', '20_lag_yrvPRjja', '20_lag_mhfIP30', '20_lag_traMC']","[0.0580135495674191, 0.022044754792330506, 0.029659064662131147, 0.022526905922814245, 0.1112480900791024, 0.2304120760862454]","25_lag_alpi, 18_lag_traMC, 26_lag_traWP, 20_lag_yrvPRjja, 20_lag_mhfIP30, 20_lag_traMC_2535_18"
