model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1514.5,2005.5,0.8,15,5,5,12.33986851683453,-0.0011271943716328384,1235,"['8_lag_nppc2SSTjfm', '11_lag_traBS', '5_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '13_lag_shSICmar']","[0.1786187508577688, 0.16766719977878888, 0.040920602974056426, 0.13032235158849337, 0.12412518929386496, 0.06974718597554469]","8_lag_nppc2SSTjfm, 11_lag_traBS, 5_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 13_lag_shSICmar_1235_5"
LinearRegression,1,6,traIT,shigh,1515.5,2005.5,0.8,16,6,6,11.449567050303415,0.13450381495252792,1235,"['13_lag_nppc3SSTjfm', '8_lag_amo1', '8_lag_nppc2SSTjfm', '6_lag_amo2', '13_lag_tripol3', '11_lag_traBS']","[0.10943764747838383, 0.11869382278787365, 0.09025343572396823, 0.18470607909181203, 0.18592000597375397, 0.138822078749268]","13_lag_nppc3SSTjfm, 8_lag_amo1, 8_lag_nppc2SSTjfm, 6_lag_amo2, 13_lag_tripol3, 11_lag_traBS_1235_6"
LinearRegression,2,6,traIT,shigh,1516.5,2005.5,0.8,17,7,7,12.342894656772774,0.1030729041554421,1235,"['7_lag_shSICsep', '10_lag_amo1', '16_lag_atlSICjfm', '7_lag_traEU', '7_lag_10_median_stratZ50ndj01', '11_lag_satlSSTjfm']","[0.053214671753662166, 0.10662055946806562, 0.05518291485230846, 0.03317210882246588, 0.09586929087270717, 0.2130428397723096]","7_lag_shSICsep, 10_lag_amo1, 16_lag_atlSICjfm, 7_lag_traEU, 7_lag_10_median_stratZ50ndj01, 11_lag_satlSSTjfm_1235_7"
LinearRegression,3,6,traIT,shigh,1517.5,2005.5,0.8,18,8,8,11.835174136250096,0.1584245026573754,1235,"['11_lag_amo2', '17_lag_mhfATL30', '8_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_13_median_ismPRjja', '11_lag_satlSSTjfm']","[0.061960955533150515, 0.19627041462531025, 0.14316890873232743, 0.05229547295743392, 0.11408059164056705, 0.22880945514676418]","11_lag_amo2, 17_lag_mhfATL30, 8_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_13_median_ismPRjja, 11_lag_satlSSTjfm_1235_8"
LinearRegression,4,6,traIT,shigh,1518.5,2005.5,0.8,19,9,9,12.648772171877539,0.0038919081525949826,1235,"['13_lag_nppc3SSTjfm', '17_lag_mhfATL30', '9_lag_14_median_stratZ50ndj01', '18_lag_traBS', '9_lag_neurTSjfm', '11_lag_satlSSTjfm']","[0.1131942434626382, 0.16873836984339816, 0.26289311832076045, 0.14231707953324457, 0.14491246391964466, 0.20703177362727215]","13_lag_nppc3SSTjfm, 17_lag_mhfATL30, 9_lag_14_median_stratZ50ndj01, 18_lag_traBS, 9_lag_neurTSjfm, 11_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,traIT,shigh,1519.5,2005.5,0.8,20,10,10,12.682935214479743,-0.0033467280975222747,1235,"['19_lag_samPSLann', '10_lag_15_median_traEC', '14_lag_nhTSjfm', '12_lag_traIT', '16_lag_nhSICjfm', '10_lag_amoSSTmjjaso']","[0.042532979930255066, 0.12820742304303218, 0.099917164552837, 0.11340575333183853, 0.03141432547487913, 0.08744704956693483]","19_lag_samPSLann, 10_lag_15_median_traEC, 14_lag_nhTSjfm, 12_lag_traIT, 16_lag_nhSICjfm, 10_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,6,traIT,shigh,1520.5,2005.5,0.8,21,11,11,11.924665554873007,0.17404480988733023,1235,"['20_lag_naoPSLjfm', '20_lag_traEC', '20_lag_mhfIP30', '16_lag_nhSICjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_satlSSTjfm']","[0.028481752510384022, 0.11628520104049322, 0.08253473463613004, 0.009213677759593352, 0.16100305276810212, 0.23659533836638513]","20_lag_naoPSLjfm, 20_lag_traEC, 20_lag_mhfIP30, 16_lag_nhSICjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_satlSSTjfm_1235_11"
LinearRegression,7,6,traIT,shigh,1521.5,2005.5,0.8,22,12,12,12.953251171582746,-0.08500711160934929,1235,"['12_lag_ginwSSTjfm', '15_lag_traEC', '19_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '20_lag_mhfIP30', '12_lag_nhSICsep']","[0.17784211486903703, 0.03559518656616706, 0.1701647877419449, 0.0634191814510002, 0.09497288061005697, 0.038363332340639295]","12_lag_ginwSSTjfm, 15_lag_traEC, 19_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 20_lag_mhfIP30, 12_lag_nhSICsep_1235_12"
LinearRegression,8,6,traIT,shigh,1522.5,2005.5,0.8,23,13,13,12.11201636941895,0.16931760132996235,1235,"['20_lag_mhfIP30', '20_lag_mhfATL60', '17_lag_AMOCann', '13_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '13_lag_mhfATL45']","[0.10376254018785752, 0.10106558685363076, 0.23915995580722155, 0.0341108202845723, 0.021374975623705342, 0.03628069400797148]","20_lag_mhfIP30, 20_lag_mhfATL60, 17_lag_AMOCann, 13_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 13_lag_mhfATL45_1235_13"
LinearRegression,9,6,traIT,shigh,1523.5,2005.5,0.8,24,14,14,13.22074884657005,0.11407070924654261,1235,"['14_lag_21_median_eurPSLjfm', '23_lag_traFB', '23_lag_nhSICjfm', '17_lag_shSICsep', '20_lag_traEC', '20_lag_mhfIP30']","[0.2189852077992362, 0.032959464739684946, 0.11713426899896943, 0.06212760315767491, 0.10912658637759742, 0.0649828644744263]","14_lag_21_median_eurPSLjfm, 23_lag_traFB, 23_lag_nhSICjfm, 17_lag_shSICsep, 20_lag_traEC, 20_lag_mhfIP30_1235_14"
