model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,1514.5,2005.5,0.4,15,5,8,14.345026233146797,0.04858416921988352,1235,"['10_lag_traTLS', '8_lag_traEU', '14_lag_atlSICsep', '8_lag_mhfATL45', '13_lag_traEC', '11_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_eurPSLjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03']","[0.08529290169348888, 0.05460887071747028, 0.1521375026962133, 0.13832989315196428, 0.07487060085369657, 0.07972785835963167, 0.10812480590460566, 0.0780867298636063, 0.04039933838851458, 0.15204928066399062]","10_lag_traTLS, 8_lag_traEU, 14_lag_atlSICsep, 8_lag_mhfATL45, 13_lag_traEC, 11_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_eurPSLjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03_1235_8"
LinearRegression,1,10,traIT,shigh,1515.5,2005.5,0.4,16,6,8,14.289154566471414,0.08701266346443581,1235,"['14_lag_mhfATL30', '8_lag_traTLS', '10_lag_traTLS', '13_lag_nchinaPRjja', '9_lag_atlSICsep', '12_lag_traMC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_traBS']","[0.009273522207658211, 0.052580659881002245, 0.065434992205312, 0.06653522634140148, 0.177196021015567, 0.08725043716585604, 0.08480733101176266, 0.12903191327236, 0.027218810791770343, 0.11167933835763497]","14_lag_mhfATL30, 8_lag_traTLS, 10_lag_traTLS, 13_lag_nchinaPRjja, 9_lag_atlSICsep, 12_lag_traMC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_traBS_1235_8"
LinearRegression,2,10,traIT,shigh,1516.5,2005.5,0.4,17,7,9,16.07893852713427,0.05634064190659884,1235,"['13_lag_traEU', '13_lag_nchinaPRjja', '12_lag_traMC', '16_lag_wnorPRjfm', '14_lag_nchinaPRjja', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '9_lag_atlSICsep', '14_lag_shSICmar', '15_lag_traBS']","[0.07892894110205535, 0.07495563002290669, 0.05847558657552765, 0.03468582871070443, 0.07379515874310608, 0.18655360639957136, 0.1550748300290825, 0.14637635023064477, 0.08904915846383006, 0.0939649317899752]","13_lag_traEU, 13_lag_nchinaPRjja, 12_lag_traMC, 16_lag_wnorPRjfm, 14_lag_nchinaPRjja, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 9_lag_atlSICsep, 14_lag_shSICmar, 15_lag_traBS_1235_9"
LinearRegression,3,10,traIT,shigh,1517.5,2005.5,0.4,18,8,8,16.826616721064884,0.03147573449902663,1235,"['8_lag_eurPSLjfm', '14_lag_mhfATL30', '8_lag_traMC', '16_lag_traEU', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '15_lag_traBS', '17_lag_traEU']","[0.015086392010108847, 0.0458491792072519, 0.09654569310192265, 0.03289291825488909, 0.1743411554277693, 0.11640875314574528, 0.02765197530057542, 0.09738852440457588, 0.11335692661315722, 0.12673473045640016]","8_lag_eurPSLjfm, 14_lag_mhfATL30, 8_lag_traMC, 16_lag_traEU, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 15_lag_traBS, 17_lag_traEU_1235_8"
LinearRegression,4,10,traIT,shigh,1518.5,2005.5,0.4,19,9,9,17.423768677877906,0.010605041258930397,1235,"['11_lag_seurTSjfm', '14_lag_stratZ50ndj03', '15_lag_shSICsep', '9_lag_scpPSLjfm', '14_lag_mhfATL30', '15_lag_traBS', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU', '9_lag_atlSICsep']","[0.0632945973553787, 0.12175569088172397, 0.18944763698215916, 0.07486560414418442, 0.023597857440718187, 0.10502500758447111, 0.05342904210425445, 0.19468601571969602, 0.11823761761456494, 0.15034724510515732]","11_lag_seurTSjfm, 14_lag_stratZ50ndj03, 15_lag_shSICsep, 9_lag_scpPSLjfm, 14_lag_mhfATL30, 15_lag_traBS, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU, 9_lag_atlSICsep_1235_9"
LinearRegression,5,10,traIT,shigh,1519.5,2005.5,0.4,20,10,13,15.514429995727834,0.01762089689402348,1235,"['15_lag_traBS', '18_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '16_lag_yrvPRjja', '14_lag_mhfATL30', '14_lag_atlSICsep', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.11021952036373328, 0.11020996185943412, 0.055577029234843596, 0.14070624968702572, 0.04004645158260326, 0.13283880438557583, 0.12562074905524964, 0.053938639389277676, 0.1942715911898454, 0.15294285624925721]","15_lag_traBS, 18_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 16_lag_yrvPRjja, 14_lag_mhfATL30, 14_lag_atlSICsep, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 17_lag_traEU_1235_13"
LinearRegression,6,10,traIT,shigh,1520.5,2005.5,0.4,21,11,14,15.312613085231359,0.09966865519028993,1235,"['19_lag_traMC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '20_lag_traWP', '20_lag_mhfIP30', '16_lag_yrvPRjja', '17_lag_traEU', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.008311888582495793, 0.14663563824950798, 0.09340031977132604, 0.04800428907393583, 0.31060964003496055, 0.15753086492086865, 0.1526886224155203, 0.10280748128097658, 0.06718729694527992, 0.18781240898640977]","19_lag_traMC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 20_lag_traWP, 20_lag_mhfIP30, 16_lag_yrvPRjja, 17_lag_traEU, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_14"
LinearRegression,7,10,traIT,shigh,1521.5,2005.5,0.4,22,12,12,17.620888855225505,0.055834201325643075,1235,"['16_lag_wnorPRjfm', '15_lag_shSICsep', '20_lag_mhfIP30', '15_lag_traBS', '20_lag_traTLS', '20_lag_traWP', '17_lag_traEU', '12_lag_traBS', '14_lag_mhfATL30', '15_lag_eurPSLjfm']","[0.0473156577154781, 0.16463565262032068, 0.17896075973611858, 0.1433864521530091, 0.1720073829006969, 0.2408811332439926, 0.08270342911544588, 0.13135982218426123, 0.034843326336716926, 0.1807390695029182]","16_lag_wnorPRjfm, 15_lag_shSICsep, 20_lag_mhfIP30, 15_lag_traBS, 20_lag_traTLS, 20_lag_traWP, 17_lag_traEU, 12_lag_traBS, 14_lag_mhfATL30, 15_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,traIT,shigh,1522.5,2005.5,0.4,23,13,13,15.469260557682222,0.03622924630167016,1235,"['21_lag_neurTSjfm', '13_lag_14_median_mhfATL30', '14_lag_mhfATL30', '15_lag_stratZ50ndj02', '18_lag_seurTSjfm', '20_lag_mhfIP30', '20_lag_traWP', '20_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_traEU']","[0.011421465381201975, 0.05128179089711529, 0.051281790897115376, 0.11861930325795639, 0.17518785574715715, 0.1349286154700622, 0.27366470327315273, 0.16015573348077722, 0.1522132243189094, 0.0914409986689628]","21_lag_neurTSjfm, 13_lag_14_median_mhfATL30, 14_lag_mhfATL30, 15_lag_stratZ50ndj02, 18_lag_seurTSjfm, 20_lag_mhfIP30, 20_lag_traWP, 20_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_traEU_1235_13"
LinearRegression,9,10,traIT,shigh,1523.5,2005.5,0.4,24,14,14,15.115617150971048,0.10049910433809332,1235,"['18_lag_seurTSjfm', '18_lag_traBS', '14_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '21_lag_traIFC', '20_lag_traWP', '20_lag_traTLS', '20_lag_nchinaPRjja', '14_lag_mhfATL30', '17_lag_traEU']","[0.17546277653209924, 0.05453158371776154, 0.11198223255475259, 0.13083519040997035, 0.06756611005553934, 0.3318030577990128, 0.1088387024388833, 0.09620721767774118, 0.11959679992497896, 0.08369731313204479]","18_lag_seurTSjfm, 18_lag_traBS, 14_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 21_lag_traIFC, 20_lag_traWP, 20_lag_traTLS, 20_lag_nchinaPRjja, 14_lag_mhfATL30, 17_lag_traEU_1235_14"
