model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,1514.5,2005.5,0.6,15,1,1,15.298401307531316,0.019811736930897043,1755,"['14_lag_nchinaPRjja', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_yrvPRjja', '3_lag_tripol3', '1_lag_traIT', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.07528379711265602, 327693944196459.06, 327693944196459.25, 0.07421875, 0.171875, 0.1015625, 0.1953125, 0.109375, 0.203125, 0.1796875]","14_lag_nchinaPRjja, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_yrvPRjja, 3_lag_tripol3, 1_lag_traIT, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traIT,shigh,1515.5,2005.5,0.6,16,1,1,14.503072994647638,0.03199085087931911,1885,"['1_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_mhfIP30', '13_lag_nppc3SSTjfm', '12_lag_shSICmar', '8_lag_stratZ50ndj02', '6_lag_shSICmar', '7_lag_yrvPRjja', '1_lag_traIT', '14_lag_stratZ50ndj03']","[0.1521038212792655, 0.09608256717651832, 0.008920954809516143, 0.1260157605827354, 0.06931667527837039, 0.14191669390316158, 0.012555068304014297, 0.0817841803060004, 0.07843760160057353, 0.2233640732552291]","1_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_mhfIP30, 13_lag_nppc3SSTjfm, 12_lag_shSICmar, 8_lag_stratZ50ndj02, 6_lag_shSICmar, 7_lag_yrvPRjja, 1_lag_traIT, 14_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traIT,shigh,1516.5,2005.5,0.6,17,1,1,15.241835653681921,0.03196468793919961,2015,"['7_lag_shSICmar', '1_lag_traIFC', '12_lag_shSICmar', '6_lag_shSICmar', '8_lag_stratZ50ndj02', '16_lag_traEU', '7_lag_yrvPRjja', '1_lag_traIT', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.1971913020710183, 0.15875081961750628, 0.12450458491602145, 0.1198648982871053, 0.1262312482424213, 0.03729205658835313, 0.08279422467404053, 0.08753307741645305, 0.1505470726376905, 0.18280038210516394]","7_lag_shSICmar, 1_lag_traIFC, 12_lag_shSICmar, 6_lag_shSICmar, 8_lag_stratZ50ndj02, 16_lag_traEU, 7_lag_yrvPRjja, 1_lag_traIT, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traIT,shigh,1517.5,2005.5,0.6,18,1,1,15.079584735061111,0.02629417470895142,2145,"['6_lag_wnorPRjfm', '12_lag_shSICmar', '16_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_traIT', '17_lag_traEU', '7_lag_yrvPRjja', '6_lag_shSICmar', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.20142218625017774, 0.10131799477830747, 0.06855135270250963, 0.10238716651874137, 0.10826784382467544, 0.05615408178017488, 0.06727544282199645, 0.008000577848560788, 0.03720912689642336, 0.1818280343913855]","6_lag_wnorPRjfm, 12_lag_shSICmar, 16_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_traIT, 17_lag_traEU, 7_lag_yrvPRjja, 6_lag_shSICmar, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,traIT,shigh,1518.5,2005.5,0.6,19,1,1,14.497892979108446,0.0413682038067981,2275,"['6_lag_shSICmar', '8_lag_traMC', '1_lag_traIT', '12_lag_traEU', '8_lag_stratZ50ndj02', '16_lag_traEU', '1_lag_stratZ50ndj01', '7_lag_yrvPRjja', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.03259535563804541, 0.11153209139909774, 0.07699970305004608, 0.07743805888113933, 0.131507709224164, 0.02548177274389373, 0.12906697991523733, 0.10024611303452306, 0.07079176510946736, 0.20166310367649926]","6_lag_shSICmar, 8_lag_traMC, 1_lag_traIT, 12_lag_traEU, 8_lag_stratZ50ndj02, 16_lag_traEU, 1_lag_stratZ50ndj01, 7_lag_yrvPRjja, 17_lag_traEU, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traIT,shigh,1519.5,2005.5,0.6,20,1,1,15.232412354184001,0.013267085429782634,2405,"['17_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_shSICmar', '1_lag_traIT', '7_lag_yrvPRjja', '12_lag_traEU', '16_lag_traEU', '17_lag_traEU', '1_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.057359676037789235, 0.14037887946460137, 0.12978138359931887, 0.09745137986072178, 0.10310044549757306, 0.08062266483176775, 0.02722315839967313, 0.0744911775293782, 0.12822486565234317, 0.1938061055622493]","17_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_shSICmar, 1_lag_traIT, 7_lag_yrvPRjja, 12_lag_traEU, 16_lag_traEU, 17_lag_traEU, 1_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,traIT,shigh,1520.5,2005.5,0.6,21,1,1,14.517439556407737,0.08489548165294317,2535,"['19_lag_traTLS', '1_lag_stratZ50ndj01', '7_lag_yrvPRjja', '8_lag_stratZ50ndj02', '17_lag_traEU', '16_lag_traEU', '1_lag_traIT', '13_lag_stratZ50ndj03', '20_lag_traEC', '14_lag_stratZ50ndj03']","[0.08606187465597372, 0.12653592395597027, 0.09056617379096968, 0.14569371751004848, 0.07183008756783749, 0.03905617114092033, 0.08557831358090426, 0.021535584051159053, 0.12578585448058235, 0.1877868783656521]","19_lag_traTLS, 1_lag_stratZ50ndj01, 7_lag_yrvPRjja, 8_lag_stratZ50ndj02, 17_lag_traEU, 16_lag_traEU, 1_lag_traIT, 13_lag_stratZ50ndj03, 20_lag_traEC, 14_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,traIT,shigh,1521.5,2005.5,0.6,22,2,2,14.8880802081918,0.05880955240341026,2535,"['17_lag_traEU', '2_lag_traIT', '2_lag_traBS', '2_lag_traTLS', '7_lag_shSICmar', '13_lag_stratZ50ndj03', '2_lag_ismPRjja', '8_lag_traEU', '20_lag_traEC', '14_lag_stratZ50ndj03']","[0.0659753236368193, 0.03412614529259557, 0.2279351862730512, 0.1520385767222213, 0.10234835269915361, 0.040875286792099036, 0.055239633517125686, 0.11338117164578097, 0.10374027911932394, 0.17033051660841317]","17_lag_traEU, 2_lag_traIT, 2_lag_traBS, 2_lag_traTLS, 7_lag_shSICmar, 13_lag_stratZ50ndj03, 2_lag_ismPRjja, 8_lag_traEU, 20_lag_traEC, 14_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,traIT,shigh,1522.5,2005.5,0.6,23,3,7,15.97626440041659,-0.05106646689795803,2535,"['15_lag_cetTSjfm', '17_lag_traEU', '18_lag_seurTSjfm', '8_lag_stratZ50ndj02', '9_lag_yrvPRjja', '7_lag_shSICmar', '8_lag_traEU', '21_lag_traEC', '14_lag_stratZ50ndj03', '20_lag_traEC']","[0.07595339698821942, 0.05298127493467582, 0.16480708231696736, 0.16599930120516485, 0.05975240331104586, 0.08154021298572159, 0.14121352754785152, 0.09630088207647372, 0.2012415543315038, 0.12360967952864803]","15_lag_cetTSjfm, 17_lag_traEU, 18_lag_seurTSjfm, 8_lag_stratZ50ndj02, 9_lag_yrvPRjja, 7_lag_shSICmar, 8_lag_traEU, 21_lag_traEC, 14_lag_stratZ50ndj03, 20_lag_traEC_2535_7"
LinearRegression,9,10,traIT,shigh,1523.5,2005.5,0.6,24,4,7,16.030446881478348,-0.05059931192817133,2535,"['15_lag_cetTSjfm', '7_lag_shSICmar', '21_lag_traEC', '21_lag_alpi', '9_lag_yrvPRjja', '18_lag_seurTSjfm', '8_lag_stratZ50ndj02', '8_lag_traEU', '14_lag_stratZ50ndj03', '20_lag_traEC']","[0.07727868646504626, 0.0864786703307898, 0.08219211926690505, 0.039306504981164885, 0.056163075430171176, 0.16954402546501984, 0.16619676184164706, 0.14094480113928415, 0.20520196489570572, 0.1204467443705674]","15_lag_cetTSjfm, 7_lag_shSICmar, 21_lag_traEC, 21_lag_alpi, 9_lag_yrvPRjja, 18_lag_seurTSjfm, 8_lag_stratZ50ndj02, 8_lag_traEU, 14_lag_stratZ50ndj03, 20_lag_traEC_2535_7"
