model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1514.5,2005.5,0.8,15,1,1,13.882708162470712,-0.11472492190912069,1755,"['10_lag_ismPRjja', '7_lag_atlSICsep', '10_lag_traEC', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '11_lag_traBO', '10_lag_nchinaPRjja', '9_lag_naoPSLjfm', '14_lag_nchinaPRjja', '8_lag_wnorPRjfm', '1_lag_14_median_traEU', '1_lag_eapPSLjfm', '14_lag_pdoSSTjfm', '4_lag_stratZ50ndj01', '4_lag_yrvPRjja', '11_lag_stratZ50ndj02', '3_lag_atlSICjfm', '4_lag_satlSSTjfm', '7_lag_traEU', '14_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '3_lag_ginwSSTjfm', '11_lag_traBS', '5_lag_satlSSTjfm', '10_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_samPSLann', '3_lag_tripol3', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj02']","[0.08298429585933534, 0.16837502999011547, 0.01875095713373752, 0.0003620111618078039, 0.024473934734168416, 0.055614475232772964, 0.004968442466513787, 0.07484031724331497, 0.14060111153177648, 0.09608906603229977, 0.22915690599308566, 0.037409281643487245, 0.04115033113780422, 0.06997223190748052, 0.026676301752842198, 0.03981151091308602, 0.14747206694165885, 0.12632741552866283, 0.08045976614717934, 0.13870896752499717, 0.11450688868335042, 0.1616256713252688, 0.14949033302421066, 0.06025949712591909, 0.05294955146691768, 0.011737431746535524, 0.048179827955215436, 0.16008158722039595, 0.07844174437252666, 0.10595957172114473]","10_lag_ismPRjja, 7_lag_atlSICsep, 10_lag_traEC, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 11_lag_traBO, 10_lag_nchinaPRjja, 9_lag_naoPSLjfm, 14_lag_nchinaPRjja, 8_lag_wnorPRjfm, 1_lag_14_median_traEU, 1_lag_eapPSLjfm, 14_lag_pdoSSTjfm, 4_lag_stratZ50ndj01, 4_lag_yrvPRjja, 11_lag_stratZ50ndj02, 3_lag_atlSICjfm, 4_lag_satlSSTjfm, 7_lag_traEU, 14_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 3_lag_ginwSSTjfm, 11_lag_traBS, 5_lag_satlSSTjfm, 10_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_samPSLann, 3_lag_tripol3, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traIT,shigh,1515.5,2005.5,0.8,16,1,1,14.091015406564415,-0.11432858582073413,1885,"['13_lag_nppc3SSTjfm', '3_lag_atlSICjfm', '6_lag_shSICmar', '1_lag_14_median_traEU', '11_lag_traBO', '1_lag_eapPSLjfm', '8_lag_scpPSLjfm', '10_lag_traMC', '7_lag_shSICmar', '7_lag_atlSICsep', '9_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '14_lag_nchinaPRjja', '4_lag_yrvPRjja', '10_lag_ismPRjja', '1_lag_shSICmar', '10_lag_yrvPRjja', '4_lag_eapPSLjfm', '7_lag_traEU', '11_lag_traBS', '1_lag_samPSLann', '4_lag_satlSSTjfm', '5_lag_satlSSTjfm', '15_lag_traBS', '3_lag_tripol3', '11_lag_stratZ50ndj01', '15_lag_mhfIP30', '8_lag_stratZ50ndj02']","[0.20378266328303463, 0.07685909158208425, 0.16213342575058526, 0.2766644830076518, 0.04460534452407385, 0.05353985420181003, 0.09073921295852753, 0.18197947002489762, 0.10186330349469275, 0.1037709127366708, 0.06419918781039667, 0.12662687813784085, 0.034108632023332495, 0.07542900467493685, 0.09207211203749101, 0.02664811912322665, 0.07368760336822645, 0.01283462303014925, 0.044880736832847865, 0.09078600143666303, 0.08923041670489734, 0.12292666994663008, 0.04690896812451747, 0.14756305514409837, 0.0023924127862974265, 0.13659377063135714, 0.17116379006828733, 0.07886323753672751, 0.021562985372343454, 0.12004881953867558]","13_lag_nppc3SSTjfm, 3_lag_atlSICjfm, 6_lag_shSICmar, 1_lag_14_median_traEU, 11_lag_traBO, 1_lag_eapPSLjfm, 8_lag_scpPSLjfm, 10_lag_traMC, 7_lag_shSICmar, 7_lag_atlSICsep, 9_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 14_lag_nchinaPRjja, 4_lag_yrvPRjja, 10_lag_ismPRjja, 1_lag_shSICmar, 10_lag_yrvPRjja, 4_lag_eapPSLjfm, 7_lag_traEU, 11_lag_traBS, 1_lag_samPSLann, 4_lag_satlSSTjfm, 5_lag_satlSSTjfm, 15_lag_traBS, 3_lag_tripol3, 11_lag_stratZ50ndj01, 15_lag_mhfIP30, 8_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,traIT,shigh,1516.5,2005.5,0.8,17,1,1,13.186291757796072,-0.08952950813131476,2015,"['16_lag_yrvPRjja', '8_lag_wnorPRjfm', '13_lag_neurTSjfm', '15_lag_mhfATL60', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja', '14_lag_pdoSSTjfm', '8_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '10_lag_traMC', '16_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_samPSLann', '7_lag_shSICmar', '11_lag_traBO', '10_lag_yrvPRjja', '16_lag_nhSICsep', '3_lag_tripol3', '1_lag_shSICmar', '11_lag_stratZ50ndj01', '4_lag_eapPSLjfm', '4_lag_satlSSTjfm', '5_lag_satlSSTjfm', '4_lag_yrvPRjja', '15_lag_mhfIP30', '15_lag_traBS', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.080862858348544, 0.06379724275060938, 0.05391100545325614, 0.01859448864997033, 0.010414101147779787, 0.10071084910594341, 0.083221703851464, 0.09496445873640082, 0.05636138256378408, 0.04060438553596893, 0.04218848273549403, 0.19467402691886382, 0.018683491420400974, 0.0007366692548570094, 0.04424892175683682, 0.054087574432643455, 0.056828887126815705, 0.06724536652415589, 0.1125420326978771, 0.1922042147161785, 6.076089318798536e-05, 0.08919964523482149, 0.086901247081026, 0.15687762745585457, 0.058691690560537704, 0.031116362856483552, 0.012599252562795045, 0.07502180677488464, 0.0666720199195634, 0.11790442627907288]","16_lag_yrvPRjja, 8_lag_wnorPRjfm, 13_lag_neurTSjfm, 15_lag_mhfATL60, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja, 14_lag_pdoSSTjfm, 8_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 10_lag_traMC, 16_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_samPSLann, 7_lag_shSICmar, 11_lag_traBO, 10_lag_yrvPRjja, 16_lag_nhSICsep, 3_lag_tripol3, 1_lag_shSICmar, 11_lag_stratZ50ndj01, 4_lag_eapPSLjfm, 4_lag_satlSSTjfm, 5_lag_satlSSTjfm, 4_lag_yrvPRjja, 15_lag_mhfIP30, 15_lag_traBS, 7_lag_traEU, 8_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,traIT,shigh,1517.5,2005.5,0.8,18,1,1,13.237381562832395,-0.033537617363210995,2145,"['1_lag_14_median_traEU', '17_lag_nhSICjfm', '14_lag_pdoSSTjfm', '16_lag_traFB', '14_lag_stratZ50ndj03', '14_lag_ismPRjja', '17_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_traBO', '14_lag_nchinaPRjja', '1_lag_shSICmar', '10_lag_traMC', '6_lag_nppc2SSTjfm', '6_lag_mhfATL45', '11_lag_traBS', '11_lag_stratZ50ndj01', '1_lag_samPSLann', '10_lag_yrvPRjja', '16_lag_nhSICsep', '4_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '7_lag_shSICmar', '5_lag_satlSSTjfm', '3_lag_tripol3', '15_lag_mhfIP30', '15_lag_traBS', '4_lag_yrvPRjja', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.21060748609112825, 0.0002064171544265761, 0.06659321805412696, 0.036478265244782544, 0.11690887015970362, 0.06304742274055727, 0.03546229472269364, 0.039149702641937706, 0.013434368454709113, 0.11092922054293684, 0.0005824631637047543, 0.18403785504745127, 0.07516174445401187, 0.01803372566767278, 0.10645868949088809, 0.0750129453282726, 0.04510506679080002, 0.0831746892318167, 0.0943141720391705, 0.09967009518921145, 0.032927957241427816, 0.14821048257732453, 0.03922855117961774, 0.05211617661468131, 0.17018536850708635, 0.008754044754569623, 0.05347470263035161, 0.03464420681129053, 0.09018166634975859, 0.08908896146691339]","1_lag_14_median_traEU, 17_lag_nhSICjfm, 14_lag_pdoSSTjfm, 16_lag_traFB, 14_lag_stratZ50ndj03, 14_lag_ismPRjja, 17_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_traBO, 14_lag_nchinaPRjja, 1_lag_shSICmar, 10_lag_traMC, 6_lag_nppc2SSTjfm, 6_lag_mhfATL45, 11_lag_traBS, 11_lag_stratZ50ndj01, 1_lag_samPSLann, 10_lag_yrvPRjja, 16_lag_nhSICsep, 4_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 7_lag_shSICmar, 5_lag_satlSSTjfm, 3_lag_tripol3, 15_lag_mhfIP30, 15_lag_traBS, 4_lag_yrvPRjja, 7_lag_traEU, 8_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,traIT,shigh,1518.5,2005.5,0.8,19,1,1,13.399363480515643,-0.009816844862599348,2275,"['6_lag_ginwSSTjfm', '18_lag_seurTSjfm', '18_lag_traIT', '6_lag_mhfATL45', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '10_lag_yrvPRjja', '11_lag_traBO', '1_lag_eurPSLjfm', '6_lag_nppc2SSTjfm', '8_lag_traBS', '14_lag_nchinaPRjja', '5_lag_satlSSTjfm', '11_lag_satlSSTjfm', '10_lag_traMC', '3_lag_tripol3', '18_lag_traBS', '11_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '7_lag_traEU', '1_lag_samPSLann', '15_lag_mhfIP30', '4_lag_yrvPRjja', '16_lag_nhSICsep', '4_lag_eapPSLjfm', '11_lag_traBS', '15_lag_traBS', '7_lag_shSICmar', '18_lag_ginwSSTjfm', '8_lag_stratZ50ndj02']","[0.10001931717730157, 0.11629932364105901, 0.015335234904578839, 0.00010239082165062119, 0.04102645873069932, 0.12067746775926988, 0.08594740610541328, 0.020471995138815948, 0.15101703903925182, 0.07191677136287625, 0.056552991583133566, 0.11314582127891791, 0.04034566673443152, 0.1819002305054458, 0.1754894731483984, 0.1077255404707968, 0.15055810492997923, 0.06187879480295991, 0.14538047821921177, 0.07491266991481853, 0.03305103820203477, 0.008077865034996164, 0.041625336462128536, 0.10840670155571552, 0.08451808129437696, 0.10600615054158062, 0.08357979617599014, 0.04047967433483313, 0.021617561533961188, 0.07617598538943482]","6_lag_ginwSSTjfm, 18_lag_seurTSjfm, 18_lag_traIT, 6_lag_mhfATL45, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 10_lag_yrvPRjja, 11_lag_traBO, 1_lag_eurPSLjfm, 6_lag_nppc2SSTjfm, 8_lag_traBS, 14_lag_nchinaPRjja, 5_lag_satlSSTjfm, 11_lag_satlSSTjfm, 10_lag_traMC, 3_lag_tripol3, 18_lag_traBS, 11_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 7_lag_traEU, 1_lag_samPSLann, 15_lag_mhfIP30, 4_lag_yrvPRjja, 16_lag_nhSICsep, 4_lag_eapPSLjfm, 11_lag_traBS, 15_lag_traBS, 7_lag_shSICmar, 18_lag_ginwSSTjfm, 8_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,traIT,shigh,1519.5,2005.5,0.8,20,1,1,12.684577428251936,0.043059175801599604,2405,"['5_lag_traEU', '19_lag_nppc2SSTjfm', '11_lag_traBO', '16_lag_yrvPRjja', '13_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '4_lag_yrvPRjja', '10_lag_traMC', '18_lag_seurTSjfm', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '10_lag_yrvPRjja', '3_lag_tripol3', '19_lag_atlSICsep', '8_lag_traBS', '18_lag_traBS', '7_lag_traEU', '4_lag_eapPSLjfm', '15_lag_traBS', '1_lag_samPSLann', '15_lag_mhfIP30', '4_lag_satlSSTjfm', '16_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_traBS', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.04581116071457876, 0.12285168812202425, 0.036628884445825564, 0.1024074893107682, 0.0026424352803368235, 0.04517716166608302, 0.197777964510989, 0.06152009074707482, 0.04316056456456132, 0.15997436097647746, 0.11302216741943837, 0.020372874653263203, 0.13462777641761936, 0.08895076499839741, 0.1327501103417615, 0.16924954077599008, 0.0225889361358879, 0.14192868990547247, 0.05384747400793146, 0.07053893796106193, 0.0797504366988925, 0.059258911094853664, 0.008787504338465636, 0.15876656233380462, 0.13886540785304935, 0.04900315740809129, 0.09144609282693003, 0.03151484211021756, 0.07351817501040928, 0.0653261495704939]","5_lag_traEU, 19_lag_nppc2SSTjfm, 11_lag_traBO, 16_lag_yrvPRjja, 13_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 4_lag_yrvPRjja, 10_lag_traMC, 18_lag_seurTSjfm, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 10_lag_yrvPRjja, 3_lag_tripol3, 19_lag_atlSICsep, 8_lag_traBS, 18_lag_traBS, 7_lag_traEU, 4_lag_eapPSLjfm, 15_lag_traBS, 1_lag_samPSLann, 15_lag_mhfIP30, 4_lag_satlSSTjfm, 16_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_traBS, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,traIT,shigh,1520.5,2005.5,0.8,21,1,1,13.24456885307118,0.07389058515128984,2535,"['17_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '18_lag_seurTSjfm', '11_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '20_lag_traMC', '10_lag_traMC', '11_lag_traBO', '14_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '20_lag_yrvPRjja', '12_lag_traEC', '4_lag_yrvPRjja', '1_lag_samPSLann', '16_lag_yrvPRjja', '13_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '7_lag_traEU', '8_lag_traBS', '18_lag_traBS', '19_lag_atlSICsep', '15_lag_traBS', '15_lag_mhfIP30', '16_lag_nhSICsep', '20_lag_traEC', '11_lag_stratZ50ndj01', '7_lag_shSICmar', '11_lag_traBS', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.005532235144740493, 0.014318654561107827, 0.1594693451563333, 0.06579590243195638, 0.04458270124445597, 0.1995071478937375, 0.1442915661909396, 0.060841788292851515, 0.137399630831517, 0.05867972477825073, 0.033992499518117884, 0.060711964304045, 0.04027140267023311, 0.07580760034349407, 0.08774687554519428, 0.00010616099811426068, 0.10123126325844539, 0.06326694907139989, 0.028838301878131866, 0.11474713028202776, 0.14580543153374295, 0.054938304557671014, 0.002592613117914944, 0.12521017527331754, 0.11386775297915165, 0.06869885063459957, 0.010396075925265555, 0.07466460757580788, 0.06752624007331008, 0.08607678907356749]","17_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 18_lag_seurTSjfm, 11_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 20_lag_traMC, 10_lag_traMC, 11_lag_traBO, 14_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 20_lag_yrvPRjja, 12_lag_traEC, 4_lag_yrvPRjja, 1_lag_samPSLann, 16_lag_yrvPRjja, 13_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 7_lag_traEU, 8_lag_traBS, 18_lag_traBS, 19_lag_atlSICsep, 15_lag_traBS, 15_lag_mhfIP30, 16_lag_nhSICsep, 20_lag_traEC, 11_lag_stratZ50ndj01, 7_lag_shSICmar, 11_lag_traBS, 19_lag_traTLS, 8_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,traIT,shigh,1521.5,2005.5,0.8,22,1,1,14.325661674628979,0.031654267562709754,2665,"['1_lag_traBS', '3_lag_tripol3', '14_lag_ismPRjja', '14_lag_stratZ50ndj03', '16_lag_traEU', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '18_lag_seurTSjfm', '6_lag_shSICmar', '4_lag_yrvPRjja', '8_lag_traBS', '20_lag_ginwSSTjfm', '15_lag_traBS', '20_lag_yrvPRjja', '10_lag_ismPRjja', '19_lag_atlSICsep', '12_lag_traEC', '16_lag_nhSICsep', '11_lag_stratZ50ndj01', '15_lag_mhfIP30', '7_lag_traEU', '18_lag_traBS', '13_lag_stratZ50ndj03', '7_lag_shSICmar', '20_lag_traEC', '11_lag_traBS', '21_lag_eapPSLjfm', '16_lag_yrvPRjja', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.08241981213910071, 0.04488257127022043, 0.05293502623312242, 0.11223057440670457, 0.038165807278329855, 0.18869195618917403, 0.04312814215561204, 0.1544892596935231, 0.1833174154422392, 0.03721749013072132, 0.03232872484458211, 0.19149837102396236, 0.0693067412142693, 0.0471028737052873, 0.08296976099473737, 0.18341305202613162, 0.0709193896559138, 0.032161747701557795, 0.07041079150707304, 0.0008541562798069572, 0.03253292740042816, 0.15416409745058537, 0.00627527921394573, 0.13515305220748816, 0.10117220540068422, 0.07703768596394496, 0.014206947607092195, 0.05098166888563233, 0.09914536465529598, 0.09002558927356093]","1_lag_traBS, 3_lag_tripol3, 14_lag_ismPRjja, 14_lag_stratZ50ndj03, 16_lag_traEU, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 18_lag_seurTSjfm, 6_lag_shSICmar, 4_lag_yrvPRjja, 8_lag_traBS, 20_lag_ginwSSTjfm, 15_lag_traBS, 20_lag_yrvPRjja, 10_lag_ismPRjja, 19_lag_atlSICsep, 12_lag_traEC, 16_lag_nhSICsep, 11_lag_stratZ50ndj01, 15_lag_mhfIP30, 7_lag_traEU, 18_lag_traBS, 13_lag_stratZ50ndj03, 7_lag_shSICmar, 20_lag_traEC, 11_lag_traBS, 21_lag_eapPSLjfm, 16_lag_yrvPRjja, 19_lag_traTLS, 8_lag_stratZ50ndj02_2665_1"
LinearRegression,8,30,traIT,shigh,1522.5,2005.5,0.8,23,1,1,13.812299200225965,-0.01864686555280118,2795,"['19_lag_atlSICsep', '8_lag_alpi', '12_lag_traEC', '15_lag_eurPSLjfm', '10_lag_yrvPRjja', '8_lag_traBS', '1_lag_traBS', '20_lag_mhfIP30', '11_lag_traBS', '3_lag_tripol3', '18_lag_traBS', '16_lag_nhSICsep', '1_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '6_lag_shSICmar', '7_lag_traEU', '11_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '22_lag_traEC', '10_lag_ismPRjja', '15_lag_mhfIP30', '18_lag_seurTSjfm', '21_lag_eapPSLjfm', '20_lag_yrvPRjja', '22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_traEC', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.16109235980071146, 0.036857732724931286, 0.05378719324676113, 0.0762119681071465, 0.07902556777030896, 0.008699805315568947, 0.051878014058644575, 0.09012587746610519, 0.10694451724129085, 0.07188580552071583, 0.14428570379813915, 0.06016086410714923, 0.1794360201186322, 0.002881806519517665, 0.18555299115175272, 0.03718015367529898, 0.07705186421523666, 0.1291732319067114, 0.04640693558606096, 0.055343225443864885, 0.0032687956670295025, 0.14624653643364333, 0.023944238400666205, 0.049687032887467335, 0.07013365868436848, 0.08710495202861923, 0.11643766849600264, 0.13690937580242624, 0.12295308066271463, 0.1053741064247493]","19_lag_atlSICsep, 8_lag_alpi, 12_lag_traEC, 15_lag_eurPSLjfm, 10_lag_yrvPRjja, 8_lag_traBS, 1_lag_traBS, 20_lag_mhfIP30, 11_lag_traBS, 3_lag_tripol3, 18_lag_traBS, 16_lag_nhSICsep, 1_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 6_lag_shSICmar, 7_lag_traEU, 11_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 22_lag_traEC, 10_lag_ismPRjja, 15_lag_mhfIP30, 18_lag_seurTSjfm, 21_lag_eapPSLjfm, 20_lag_yrvPRjja, 22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_traEC, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_2795_1"
LinearRegression,9,30,traIT,shigh,1523.5,2005.5,0.8,24,1,1,13.756255640408368,0.10943398958931835,2925,"['4_lag_yrvPRjja', '15_lag_eurPSLjfm', '11_lag_scpPSLjfm', '23_lag_traEU', '20_lag_traMC', '22_lag_traEC', '1_lag_eurPSLjfm', '10_lag_yrvPRjja', '7_lag_traEU', '20_lag_mhfIP30', '6_lag_shSICmar', '11_lag_stratZ50ndj01', '16_lag_nhSICsep', '14_lag_stratZ50ndj03', '18_lag_traBS', '10_lag_ismPRjja', '8_lag_traBS', '16_lag_traEU', '15_lag_mhfIP30', '12_lag_traEC', '13_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '16_lag_yrvPRjja', '20_lag_yrvPRjja', '18_lag_seurTSjfm', '20_lag_traEC', '7_lag_shSICmar', '22_lag_stratZ50ndj03', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.03939182083581743, 0.0802751340658056, 0.0747620165286675, 0.03189716804264173, 0.2586797037106504, 0.07613616706852452, 0.17321958756687794, 0.051587640586370304, 0.04465724294483144, 0.10285656025332655, 0.2082896077052786, 0.07098066776358879, 0.04304883105946995, 0.1218340135122563, 0.13473951216051028, 0.09058576422859319, 0.044619740959872436, 0.037273460077296816, 0.008073524908693239, 0.06756703031250161, 0.01238367283538047, 0.03200503249053123, 0.08366562974312856, 0.035115530955495335, 0.16998837724107074, 0.11143212167584345, 0.160065273735419, 0.07143356471420897, 0.09146632889319277, 0.10468665898868339]","4_lag_yrvPRjja, 15_lag_eurPSLjfm, 11_lag_scpPSLjfm, 23_lag_traEU, 20_lag_traMC, 22_lag_traEC, 1_lag_eurPSLjfm, 10_lag_yrvPRjja, 7_lag_traEU, 20_lag_mhfIP30, 6_lag_shSICmar, 11_lag_stratZ50ndj01, 16_lag_nhSICsep, 14_lag_stratZ50ndj03, 18_lag_traBS, 10_lag_ismPRjja, 8_lag_traBS, 16_lag_traEU, 15_lag_mhfIP30, 12_lag_traEC, 13_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 16_lag_yrvPRjja, 20_lag_yrvPRjja, 18_lag_seurTSjfm, 20_lag_traEC, 7_lag_shSICmar, 22_lag_stratZ50ndj03, 19_lag_traTLS, 8_lag_stratZ50ndj02_2925_1"
