model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIT,shigh,1514.5,2005.5,0.4,15,1,1,16.681689942231028,0.07948920782308377,1755,"['1_lag_ismPRjja', '2_lag_traBS', '1_lag_2_median_traBS', '1_lag_traFS', '8_lag_mhfATL30', '12_lag_shSICmar', '8_lag_shSICsep', '5_lag_traDS', '8_lag_traEU', '3_lag_traIT', '1_lag_traTLS', '4_lag_neurTSjfm', '13_lag_tripol3', '10_lag_eurPSLjfm', '8_lag_mhfATL45', '14_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_traMC', '1_lag_yrvPRjja', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_scpPSLjfm', '9_lag_atlSICsep', '3_lag_ismPRjja', '4_lag_yrvPRjja', '14_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.1038301911278341, 10215627056072.13, 10215627056072.332, 0.07732551987656243, 0.187496158493825, 0.254849112288871, 0.07083680222827607, 0.18095272058080292, 0.039633747074927894, 0.08358704888890489, 0.022449620214572877, 0.1226330415951075, 0.2947637544022489, 0.047524458454062786, 0.18107319606894204, 0.1668340444736535, 0.06669234919656586, 0.1650390625, 0.015625, 3408042563116.9272, 3408042563116.7544, 0.050048828125, 0.2412109375, 0.111328125, 0.06329345703125, 0.092529296875, 0.22998046875, 0.146484375, 0.0693359375, 0.19049072265625]","1_lag_ismPRjja, 2_lag_traBS, 1_lag_2_median_traBS, 1_lag_traFS, 8_lag_mhfATL30, 12_lag_shSICmar, 8_lag_shSICsep, 5_lag_traDS, 8_lag_traEU, 3_lag_traIT, 1_lag_traTLS, 4_lag_neurTSjfm, 13_lag_tripol3, 10_lag_eurPSLjfm, 8_lag_mhfATL45, 14_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_traMC, 1_lag_yrvPRjja, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_scpPSLjfm, 9_lag_atlSICsep, 3_lag_ismPRjja, 4_lag_yrvPRjja, 14_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_traMC, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traIT,shigh,1515.5,2005.5,0.4,16,1,1,15.20972782956087,0.07018958409257275,1885,"['5_lag_scpPSLjfm', '8_lag_atlSICsep', '1_lag_traFS', '9_lag_traEC', '13_lag_traEC', '11_lag_scpPSLjfm', '8_lag_traMC', '8_lag_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '13_lag_traEU', '13_lag_tripol3', '3_lag_traIT', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '12_lag_stratZ50ndj03', '5_lag_traDS', '1_lag_traMC', '9_lag_scpPSLjfm', '1_lag_yrvPRjja', '14_lag_eurPSLjfm', '3_lag_ismPRjja', '1_lag_scpPSLjfm', '4_lag_yrvPRjja', '9_lag_atlSICsep', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traBS', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.06062581317984457, 0.040731054673397306, 0.1538788273604026, 0.12009910320575828, 0.10443907607259129, 0.05597121947639687, 0.10623849261077478, 0.14117192103895815, 2408353223481.9233, 2408353223481.9233, 0.07714833580054359, 0.10848155910372174, 0.16120912764426493, 1386707496354.5417, 1386707496354.315, 0.031896937520114174, 0.19102797755867626, 0.15443985591779139, 0.08113513301861817, 0.0371144936368966, 0.10073071713652774, 0.1046226092060846, 0.08624236101247947, 0.0009547918604023522, 0.21290922411448746, 0.16023117158276906, 0.18985046198622996, 0.11103141382191269, 0.12198237588150608, 0.15474297895871772]","5_lag_scpPSLjfm, 8_lag_atlSICsep, 1_lag_traFS, 9_lag_traEC, 13_lag_traEC, 11_lag_scpPSLjfm, 8_lag_traMC, 8_lag_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 13_lag_traEU, 13_lag_tripol3, 3_lag_traIT, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 12_lag_stratZ50ndj03, 5_lag_traDS, 1_lag_traMC, 9_lag_scpPSLjfm, 1_lag_yrvPRjja, 14_lag_eurPSLjfm, 3_lag_ismPRjja, 1_lag_scpPSLjfm, 4_lag_yrvPRjja, 9_lag_atlSICsep, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traBS, 12_lag_traMC, 14_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,traIT,shigh,1516.5,2005.5,0.4,17,1,1,16.10736145865974,0.10163744781178786,2015,"['7_lag_stratZ50ndj01', '1_lag_traTLS', '13_lag_traEU', '8_lag_wnorPRjfm', '1_lag_traIFC', '16_lag_yrvPRjja', '1_lag_mhfIP30', '12_lag_stratZ50ndj03', '14_lag_pdoSSTjfm', '15_lag_shSICsep', '5_lag_traDS', '16_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '1_lag_2_median_ginwSSTjfm', '6_lag_alpi', '2_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '3_lag_traIT', '16_lag_traEU', '14_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '4_lag_yrvPRjja', '3_lag_ismPRjja', '1_lag_traIT', '9_lag_atlSICsep', '15_lag_traBS', '1_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.02739131368042436, 0.06856504920366527, 0.041724189064084184, 0.011509300127749275, 0.12463284278043152, 0.10753446175161185, 0.3295245228154161, 0.04876746132735238, 0.1558559283329911, 0.1062093645502381, 0.18756391744449424, 0.06615173681247413, 0.12218477761843123, 1330218538549.7322, 0.10904959823487936, 1330218538549.5825, 0.08635433314646805, 0.12859690728477471, 0.06892251595903334, 0.1035539557089995, 0.11602333326138599, 0.03607161289971298, 0.11727246659544573, 0.035753753580169384, 0.21506839773229386, 0.12698735559244767, 0.11510950770144401, 0.21885147388600398, 0.08333144307114398, 0.15382068437986723]","7_lag_stratZ50ndj01, 1_lag_traTLS, 13_lag_traEU, 8_lag_wnorPRjfm, 1_lag_traIFC, 16_lag_yrvPRjja, 1_lag_mhfIP30, 12_lag_stratZ50ndj03, 14_lag_pdoSSTjfm, 15_lag_shSICsep, 5_lag_traDS, 16_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 1_lag_2_median_ginwSSTjfm, 6_lag_alpi, 2_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 3_lag_traIT, 16_lag_traEU, 14_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 4_lag_yrvPRjja, 3_lag_ismPRjja, 1_lag_traIT, 9_lag_atlSICsep, 15_lag_traBS, 1_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,30,traIT,shigh,1517.5,2005.5,0.4,18,1,1,16.956985769259617,0.03803586958966263,2145,"['15_lag_eurPSLjfm', '5_lag_traDS', '12_lag_ginwSSTjfm', '1_lag_yrvPRjja', '1_lag_traTLS', '1_lag_scpPSLjfm', '1_lag_mhfIP30', '15_lag_shSICsep', '3_lag_traIT', '14_lag_nchinaPRjja', '4_lag_yrvPRjja', '8_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '9_lag_atlSICsep', '8_lag_traMC', '6_lag_alpi', '3_lag_nchinaPRjja', '15_lag_traBS', '17_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_traIT', '12_lag_traMC', '3_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.16776477653616112, 0.1371288270018535, 0.01695069871332691, 0.020607637413210034, 0.11161363044557286, 0.08587099597174551, 0.3653539579301438, 0.0825481794128797, 0.13126207070053522, 0.09994970836749204, 0.04331232369065367, 0.10456444168902253, 0.10007005098307445, 0.06469635968896267, 5765461430899.489, 5765461430899.717, 0.16260718020632506, 0.0858186892691851, 0.08822030198826225, 0.11995922392990935, 0.09761921820252599, 0.056400458726484845, 0.1185138198556042, 0.06725215649230634, 0.05664194039866212, 0.13537571344914587, 0.1192036620905001, 0.21773234663881177, 0.1570501772625521, 0.13900733516881797]","15_lag_eurPSLjfm, 5_lag_traDS, 12_lag_ginwSSTjfm, 1_lag_yrvPRjja, 1_lag_traTLS, 1_lag_scpPSLjfm, 1_lag_mhfIP30, 15_lag_shSICsep, 3_lag_traIT, 14_lag_nchinaPRjja, 4_lag_yrvPRjja, 8_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 9_lag_atlSICsep, 8_lag_traMC, 6_lag_alpi, 3_lag_nchinaPRjja, 15_lag_traBS, 17_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_traIT, 12_lag_traMC, 3_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2145_1"
LinearRegression,4,30,traIT,shigh,1518.5,2005.5,0.4,19,1,1,17.303684778735356,0.02131089998100872,2275,"['4_lag_yrvPRjja', '1_lag_traTLS', '1_lag_samPSLann', '18_lag_tripol2', '14_lag_eurPSLjfm', '3_lag_nchinaPRjja', '1_lag_scpPSLjfm', '5_lag_traDS', '1_lag_mhfIP30', '3_lag_traIT', '15_lag_shSICsep', '8_lag_traMC', '9_lag_scpPSLjfm', '6_lag_alpi', '8_lag_traBS', '8_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_traIT', '18_lag_ensoSSTjfm', '12_lag_traMC', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '15_lag_traBS', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.021627300548769282, 0.05628742627614275, 0.024879031640066787, 0.2268901106082735, 0.10323583859889357, 0.09957719110201409, 0.08185294356165371, 0.162641153222431, 0.359357674401906, 0.16169369105490872, 0.07365488375334807, 0.09075445762621241, 0.10895684833652228, 0.08869992504923074, 0.06780689619729129, 0.1089169924959997, 0.10761676734223549, 0.11895421488552398, 0.10169719550420388, 0.10169719550420289, 0.03717529173709599, 0.3661673880942609, 0.06916173583511692, 0.18153362757714767, 0.18928082160589896, 0.1391213533319638, 0.09338618333315869, 0.1877627723013751, 0.17534991861579166, 0.11351212894752193]","4_lag_yrvPRjja, 1_lag_traTLS, 1_lag_samPSLann, 18_lag_tripol2, 14_lag_eurPSLjfm, 3_lag_nchinaPRjja, 1_lag_scpPSLjfm, 5_lag_traDS, 1_lag_mhfIP30, 3_lag_traIT, 15_lag_shSICsep, 8_lag_traMC, 9_lag_scpPSLjfm, 6_lag_alpi, 8_lag_traBS, 8_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_traIT, 18_lag_ensoSSTjfm, 12_lag_traMC, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 15_lag_traBS, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,traIT,shigh,1519.5,2005.5,0.4,20,1,1,16.903656744003175,0.052944352843274936,2405,"['18_lag_traBS', '3_lag_nchinaPRjja', '19_lag_scpPSLjfm', '1_lag_mhfIP30', '8_lag_traMC', '14_lag_nchinaPRjja', '15_lag_shSICsep', '17_lag_stratZ50ndj01', '8_lag_traBS', '5_lag_traDS', '18_lag_traEU', '12_lag_traMC', '8_lag_stratZ50ndj01', '18_lag_seurTSjfm', '17_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '3_lag_traIT', '1_lag_traTLS', '6_lag_alpi', '9_lag_atlSICsep', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '15_lag_traBS', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.1362776491437174, 0.08357477236937703, 0.033468991163485014, 0.33383237151665485, 0.06641320705357065, 0.08450684518810259, 0.07375589534596898, 0.054341741693064174, 0.07685384603926214, 0.1433948882180087, 0.01759723809010971, 0.030493208546688376, 0.12019707477881719, 0.10622747870396028, 0.086022135922596, 0.1545507631761396, 0.17130163330835843, 0.09258399236785596, 0.0861324897415015, 0.18225729143570696, 4985160589874.533, 4985160589874.756, 0.11593613145726853, 0.08296533900062314, 0.1378622540419935, 0.07973519537628408, 0.1762603919824341, 0.15440181791305177, 0.1367137319415743, 0.1418396153975846]","18_lag_traBS, 3_lag_nchinaPRjja, 19_lag_scpPSLjfm, 1_lag_mhfIP30, 8_lag_traMC, 14_lag_nchinaPRjja, 15_lag_shSICsep, 17_lag_stratZ50ndj01, 8_lag_traBS, 5_lag_traDS, 18_lag_traEU, 12_lag_traMC, 8_lag_stratZ50ndj01, 18_lag_seurTSjfm, 17_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 3_lag_traIT, 1_lag_traTLS, 6_lag_alpi, 9_lag_atlSICsep, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 15_lag_traBS, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,traIT,shigh,1520.5,2005.5,0.4,21,1,1,16.87918297373284,0.032030519153147974,2535,"['18_lag_traBS', '19_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_alpi', '8_lag_stratZ50ndj01', '14_lag_mhfATL30', '4_lag_yrvPRjja', '19_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '9_lag_atlSICsep', '20_lag_traEC', '14_lag_eurPSLjfm', '18_lag_seurTSjfm', '18_lag_traEU', '20_lag_mhfIP30', '12_lag_traMC', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '1_lag_traTLS', '6_lag_alpi', '3_lag_traIT', '20_lag_traTLS', '9_lag_scpPSLjfm', '15_lag_traBS', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.0784956834564191, 0.12571271813221785, 0.10114713832980611, 0.12013808476589809, 0.126864877144114, 0.04533660789447428, 0.019061020653326165, 0.01805334761912256, 0.10107146157963696, 0.21679502710268353, 0.07962733815704943, 0.12665852093451174, 0.13051086360421318, 0.021897144090820952, 0.14807552206184202, 0.05014825031745309, 2148754483485.481, 2148754483485.7136, 0.09723899537547911, 0.059669404891872016, 0.11958094385767419, 0.1859512740607816, 0.0915786421298278, 0.08641254072705787, 0.03269363161099427, 0.0558001638329876, 0.1161823259464663, 0.22297828704689415, 0.15091633740452387, 0.12101954990672413]","18_lag_traBS, 19_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_alpi, 8_lag_stratZ50ndj01, 14_lag_mhfATL30, 4_lag_yrvPRjja, 19_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 9_lag_atlSICsep, 20_lag_traEC, 14_lag_eurPSLjfm, 18_lag_seurTSjfm, 18_lag_traEU, 20_lag_mhfIP30, 12_lag_traMC, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 1_lag_traTLS, 6_lag_alpi, 3_lag_traIT, 20_lag_traTLS, 9_lag_scpPSLjfm, 15_lag_traBS, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2535_1"
LinearRegression,7,30,traIT,shigh,1521.5,2005.5,0.4,22,1,1,16.321593816776886,0.042225217180946115,2665,"['18_lag_traBS', '18_lag_traEU', '5_lag_stratZ50ndj01', '18_lag_seurTSjfm', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_eurPSLjfm', '20_lag_mhfIP30', '19_lag_scpPSLjfm', '3_lag_ismPRjja', '12_lag_traMC', '21_lag_neurTSjfm', '1_lag_traTLS', '4_lag_yrvPRjja', '3_lag_traIT', '20_lag_traEC', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '14_lag_mhfATL30', '15_lag_stratZ50ndj03', '6_lag_alpi', '1_lag_alpi', '12_lag_stratZ50ndj03', '20_lag_traTLS', '15_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_traIT', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.07016457611899214, 0.015173752424703084, 0.06989247184185442, 0.13631545283117721, 0.07127743081187582, 0.13451645562995343, 0.10658098103723286, 0.19054738475504338, 0.016556492863870877, 0.12699409742021006, 0.06504872606541079, 0.02097256979020059, 0.1137688309115564, 0.012001869730606103, 0.06929736459047381, 0.07930560654762496, 10870502283920.828, 10870502283921.074, 0.04939232023814778, 0.021539718004356806, 0.05105083648770632, 0.12749734350471698, 0.02649745996159276, 0.14310347548986319, 0.061990775644922086, 0.20676368552406965, 0.057787908532608526, 0.11501772155173655, 0.17335942539669022, 0.1374408142228652]","18_lag_traBS, 18_lag_traEU, 5_lag_stratZ50ndj01, 18_lag_seurTSjfm, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_eurPSLjfm, 20_lag_mhfIP30, 19_lag_scpPSLjfm, 3_lag_ismPRjja, 12_lag_traMC, 21_lag_neurTSjfm, 1_lag_traTLS, 4_lag_yrvPRjja, 3_lag_traIT, 20_lag_traEC, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 14_lag_mhfATL30, 15_lag_stratZ50ndj03, 6_lag_alpi, 1_lag_alpi, 12_lag_stratZ50ndj03, 20_lag_traTLS, 15_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_traIT, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2665_1"
LinearRegression,8,30,traIT,shigh,1522.5,2005.5,0.4,23,1,1,16.331668648436168,0.09181365529815569,2795,"['8_lag_stratZ50ndj01', '20_lag_traWP', '21_lag_neurTSjfm', '14_lag_eurPSLjfm', '6_lag_alpi', '1_lag_traTLS', '16_lag_traEU', '1_lag_mhfIP30', '19_lag_scpPSLjfm', '18_lag_seurTSjfm', '20_lag_mhfIP30', '3_lag_traIT', '4_lag_yrvPRjja', '14_lag_mhfATL30', '21_lag_traEC', '12_lag_stratZ50ndj03', '3_lag_ismPRjja', '12_lag_traMC', '15_lag_stratZ50ndj03', '1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '20_lag_traEC', '1_lag_alpi', '20_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_traIT', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.12375912847182612, 0.08380558304524248, 0.004102853209278034, 0.1276628609381639, 0.03319885600016258, 0.17316097014104953, 0.003906971306902073, 0.3660118894706209, 0.02701235521613165, 0.14314665820156872, 0.14812673113145797, 0.10148037324250463, 0.03177707993756306, 0.08346444275700568, 0.1198469070054232, 0.006623476515894671, 0.1598729544132754, 0.07000862257583083, 0.10340585199799832, 5033627715991.965, 5033627715992.17, 0.11787283919829149, 0.024179729119711325, 0.10563764560843607, 0.17783522509040828, 0.16829573573260653, 0.1294009203453312, 0.17676276246496092, 0.162880699786465, 0.11479936589940086]","8_lag_stratZ50ndj01, 20_lag_traWP, 21_lag_neurTSjfm, 14_lag_eurPSLjfm, 6_lag_alpi, 1_lag_traTLS, 16_lag_traEU, 1_lag_mhfIP30, 19_lag_scpPSLjfm, 18_lag_seurTSjfm, 20_lag_mhfIP30, 3_lag_traIT, 4_lag_yrvPRjja, 14_lag_mhfATL30, 21_lag_traEC, 12_lag_stratZ50ndj03, 3_lag_ismPRjja, 12_lag_traMC, 15_lag_stratZ50ndj03, 1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 20_lag_traEC, 1_lag_alpi, 20_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_traIT, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2795_1"
LinearRegression,9,30,traIT,shigh,1523.5,2005.5,0.4,24,1,1,16.029720166072458,0.012979350301485818,2925,"['12_lag_traBS', '21_lag_neurTSjfm', '15_lag_stratZ50ndj03', '18_lag_ensoSSTjfm', '23_lag_traTLS', '6_lag_alpi', '20_lag_traWP', '21_lag_traEC', '3_lag_traIT', '1_lag_alpi', '1_lag_traTLS', '20_lag_traEC', '19_lag_scpPSLjfm', '3_lag_ismPRjja', '5_lag_stratZ50ndj01', '18_lag_seurTSjfm', '14_lag_mhfATL30', '4_lag_yrvPRjja', '16_lag_traEU', '2_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm', '12_lag_stratZ50ndj03', '12_lag_traMC', '1_lag_traIT', '1_lag_stratZ50ndj01', '20_lag_traTLS', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.10948791085833719, 0.003006538155192598, 0.017957501770387362, 0.19518589135963463, 0.06328450417242733, 0.05498487563331388, 0.08483606048200702, 0.06841430725379312, 0.018626717652858577, 0.11312737763138044, 0.059110521883825526, 0.1545375536474459, 0.02124608203726315, 0.06686852855442962, 0.043262104369641924, 0.13264836143778194, 0.09797034628560101, 0.003776926530967158, 0.025421277044324446, 0.10554823500391827, 0.10554823500391819, 0.08612255739400107, 0.07028454715994324, 0.05334663371235919, 0.1512977404521961, 0.0699792627373523, 0.07990731546143597, 0.14656757716599755, 0.21391748280224046, 0.09804298470111465]","12_lag_traBS, 21_lag_neurTSjfm, 15_lag_stratZ50ndj03, 18_lag_ensoSSTjfm, 23_lag_traTLS, 6_lag_alpi, 20_lag_traWP, 21_lag_traEC, 3_lag_traIT, 1_lag_alpi, 1_lag_traTLS, 20_lag_traEC, 19_lag_scpPSLjfm, 3_lag_ismPRjja, 5_lag_stratZ50ndj01, 18_lag_seurTSjfm, 14_lag_mhfATL30, 4_lag_yrvPRjja, 16_lag_traEU, 2_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm, 12_lag_stratZ50ndj03, 12_lag_traMC, 1_lag_traIT, 1_lag_stratZ50ndj01, 20_lag_traTLS, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2925_1"
