model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIT,shigh,1514.5,2005.5,0.4,15,1,1,15.248317713461317,-0.016790209140012894,1755,"['1_lag_2_median_ginwSSTjfm', '1_lag_scpPSLjfm', '9_lag_atlSICsep', '3_lag_ismPRjja', '4_lag_yrvPRjja', '14_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.19280193243961366, 0.06861845981522965, 0.2220148415525229, 0.1486734928961309, 0.008608029998243706, 0.09893827541566752, 0.24860458639657074, 0.05752021352518406, 0.09646251509200691, 0.16094219832078993]","1_lag_2_median_ginwSSTjfm, 1_lag_scpPSLjfm, 9_lag_atlSICsep, 3_lag_ismPRjja, 4_lag_yrvPRjja, 14_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 12_lag_traMC, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traIT,shigh,1515.5,2005.5,0.4,16,1,1,14.810105660123712,0.018137161954736657,1885,"['14_lag_eurPSLjfm', '3_lag_ismPRjja', '1_lag_scpPSLjfm', '4_lag_yrvPRjja', '9_lag_atlSICsep', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_traBS', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.09207249815681606, 0.14457299205974075, 0.08325504026873924, 0.015807142279542535, 0.17763225277696995, 0.02401741269500468, 0.23231344657238195, 0.033227293694657684, 0.08391561628539473, 0.16100195351479762]","14_lag_eurPSLjfm, 3_lag_ismPRjja, 1_lag_scpPSLjfm, 4_lag_yrvPRjja, 9_lag_atlSICsep, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_traBS, 12_lag_traMC, 14_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,traIT,shigh,1516.5,2005.5,0.4,17,1,1,14.58720113147901,0.0769989909766499,2015,"['8_lag_stratZ50ndj01', '4_lag_yrvPRjja', '3_lag_ismPRjja', '1_lag_traIT', '9_lag_atlSICsep', '15_lag_traBS', '1_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_stratZ50ndj03']","[0.11413968877320653, 0.03015717244037136, 0.14319386937763595, 0.008975193047711435, 0.17334994667079953, 0.03773743648485914, 0.065514456213884, 0.21870045374837074, 0.06659450353896862, 0.1719704009651428]","8_lag_stratZ50ndj01, 4_lag_yrvPRjja, 3_lag_ismPRjja, 1_lag_traIT, 9_lag_atlSICsep, 15_lag_traBS, 1_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,traIT,shigh,1517.5,2005.5,0.4,18,1,1,15.786210113097884,-0.011981271931496833,2145,"['15_lag_traBS', '17_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_traIT', '12_lag_traMC', '3_lag_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.041915008004207055, 0.026534486133626106, 0.07945110757560192, 0.005249959930770376, 0.06451540069195788, 0.16068949746448571, 0.0578339244156906, 0.23938852191553012, 0.15873614468384253, 0.13083336620424202]","15_lag_traBS, 17_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_traIT, 12_lag_traMC, 3_lag_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,traIT,shigh,1518.5,2005.5,0.4,19,1,1,15.234816133169106,0.007616904369977008,2275,"['1_lag_traIT', '18_lag_ensoSSTjfm', '12_lag_traMC', '9_lag_atlSICsep', '15_lag_eurPSLjfm', '15_lag_traBS', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.021522806914527414, 0.17498490878941514, 0.06655882107718092, 0.14560307024771194, 0.189692277704001, 0.03830724364448258, 0.029207045028871795, 0.2042298552487616, 0.17943370559269756, 0.12571661526721647]","1_lag_traIT, 18_lag_ensoSSTjfm, 12_lag_traMC, 9_lag_atlSICsep, 15_lag_eurPSLjfm, 15_lag_traBS, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traIT,shigh,1519.5,2005.5,0.4,20,1,1,17.2170595703078,-0.07141864785748961,2405,"['1_lag_2_median_ginwSSTjfm', '2_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '15_lag_traBS', '1_lag_traIT', '1_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.10878885686528965, 0.10878885686528965, 0.07954427498103746, 0.09542778431433598, 0.09176504005450015, 0.009583165165963671, 0.2073356570691883, 0.15672093387677286, 0.2052662671563156, 0.11440758352994816]","1_lag_2_median_ginwSSTjfm, 2_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 15_lag_traBS, 1_lag_traIT, 1_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,traIT,shigh,1520.5,2005.5,0.4,21,1,1,16.967832754568054,-0.04090727105869103,2535,"['3_lag_traIT', '20_lag_traTLS', '9_lag_scpPSLjfm', '15_lag_traBS', '1_lag_traIT', '12_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.07783794645727139, 0.16315664661154647, 0.08142209603923352, 0.07025095865369624, 0.0244713156234376, 0.08740030190592872, 0.16583344737013744, 0.20565893122932072, 0.1623587541148893, 0.12292968041365941]","3_lag_traIT, 20_lag_traTLS, 9_lag_scpPSLjfm, 15_lag_traBS, 1_lag_traIT, 12_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 17_lag_traEU, 14_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,traIT,shigh,1521.5,2005.5,0.4,22,1,1,16.349411373831437,0.018059722010004237,2665,"['6_lag_alpi', '1_lag_alpi', '12_lag_stratZ50ndj03', '20_lag_traTLS', '15_lag_traBS', '1_lag_stratZ50ndj01', '1_lag_traIT', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.10063221725704846, 0.11279309443484348, 0.08446653691307748, 0.1761784968485877, 0.07899361765135146, 0.1741223945890729, 0.04360272586048367, 0.13288455638437643, 0.15989331506420848, 0.16784966423272796]","6_lag_alpi, 1_lag_alpi, 12_lag_stratZ50ndj03, 20_lag_traTLS, 15_lag_traBS, 1_lag_stratZ50ndj01, 1_lag_traIT, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,traIT,shigh,1522.5,2005.5,0.4,23,1,1,16.788277802463394,0.020589155061918937,2795,"['2_lag_ginwSSTjfm', '20_lag_traEC', '1_lag_alpi', '20_lag_traTLS', '1_lag_stratZ50ndj01', '1_lag_traIT', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.22947510556124173, 0.14792454483347955, 0.12420572902974114, 0.1486114637846625, 0.1766144011764025, 0.008160742528038223, 0.0875354494955981, 0.1369179689832233, 0.19752368051130162, 0.14851048201970907]","2_lag_ginwSSTjfm, 20_lag_traEC, 1_lag_alpi, 20_lag_traTLS, 1_lag_stratZ50ndj01, 1_lag_traIT, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2795_1"
LinearRegression,9,10,traIT,shigh,1523.5,2005.5,0.4,24,1,1,16.533299452864412,-0.05426089710569749,2925,"['1_lag_2_median_ginwSSTjfm', '12_lag_stratZ50ndj03', '12_lag_traMC', '1_lag_traIT', '1_lag_stratZ50ndj01', '20_lag_traTLS', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.1981190025008277, 0.0913140039933051, 0.08735405264884487, 0.0008233785066901131, 0.18615933255198594, 0.15734040801076843, 0.09079940506108716, 0.13503984761751323, 0.18506524972281033, 0.1293311742831897]","1_lag_2_median_ginwSSTjfm, 12_lag_stratZ50ndj03, 12_lag_traMC, 1_lag_traIT, 1_lag_stratZ50ndj01, 20_lag_traTLS, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_2925_1"
LinearRegression,10,10,traIT,shigh,1524.5,2005.5,0.4,25,1,1,16.549482075114643,-0.05292944233973903,3055,"['1_lag_2_median_ginwSSTjfm', '16_lag_traEU', '12_lag_traMC', '1_lag_traIT', '15_lag_traBS', '1_lag_stratZ50ndj01', '20_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_traEU', '14_lag_stratZ50ndj03']","[0.20231771963603637, 0.027648111815569948, 0.08416263410074352, 0.002508066453862697, 0.0865415203766495, 0.19530646069625895, 0.16728625924569426, 0.13379333161079326, 0.18432208899136104, 0.13783012510881157]","1_lag_2_median_ginwSSTjfm, 16_lag_traEU, 12_lag_traMC, 1_lag_traIT, 15_lag_traBS, 1_lag_stratZ50ndj01, 20_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_traEU, 14_lag_stratZ50ndj03_3055_1"
