model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,shigh,1514.5,2005.5,0.8,15,1,1,12.100887567372663,0.017887493477583227,1755,"['10_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_samPSLann', '3_lag_tripol3', '11_lag_stratZ50ndj01', '8_lag_stratZ50ndj02']","[0.11302978118056643, 0.05405110855641223, 0.05095059769497126, 0.16590691263943147, 0.09874516165446018, 0.08666349781687366]","10_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_samPSLann, 3_lag_tripol3, 11_lag_stratZ50ndj01, 8_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,traIT,shigh,1515.5,2005.5,0.8,16,1,3,12.142559977093141,0.019522290942049065,1885,"['5_lag_satlSSTjfm', '15_lag_traBS', '3_lag_tripol3', '11_lag_stratZ50ndj01', '15_lag_mhfIP30', '8_lag_stratZ50ndj02']","[0.023773219495454245, 0.10929667533571746, 0.1632745287701231, 0.09842899988482026, 0.005413992165336473, 0.08520385754278137]","5_lag_satlSSTjfm, 15_lag_traBS, 3_lag_tripol3, 11_lag_stratZ50ndj01, 15_lag_mhfIP30, 8_lag_stratZ50ndj02_1885_3"
LinearRegression,2,6,traIT,shigh,1516.5,2005.5,0.8,17,1,4,12.620409324461425,0.003494682378076478,2015,"['5_lag_satlSSTjfm', '4_lag_yrvPRjja', '15_lag_mhfIP30', '15_lag_traBS', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.024784867146743023, 0.04417880235863002, 0.0067300547561080955, 0.1007089769688608, 0.03839509420722572, 0.09737082554195653]","5_lag_satlSSTjfm, 4_lag_yrvPRjja, 15_lag_mhfIP30, 15_lag_traBS, 7_lag_traEU, 8_lag_stratZ50ndj02_2015_4"
LinearRegression,3,6,traIT,shigh,1517.5,2005.5,0.8,18,1,3,12.078918137639736,0.03417263686062498,2145,"['3_lag_tripol3', '15_lag_mhfIP30', '15_lag_traBS', '4_lag_yrvPRjja', '7_lag_traEU', '8_lag_stratZ50ndj02']","[0.13866047439444945, 0.005760180066583739, 0.09064589072860993, 0.04371971555310802, 0.02747519295676714, 0.09646210715388684]","3_lag_tripol3, 15_lag_mhfIP30, 15_lag_traBS, 4_lag_yrvPRjja, 7_lag_traEU, 8_lag_stratZ50ndj02_2145_3"
LinearRegression,4,6,traIT,shigh,1518.5,2005.5,0.8,19,1,4,12.925736921577641,0.062420114895628244,2275,"['4_lag_eapPSLjfm', '11_lag_traBS', '15_lag_traBS', '7_lag_shSICmar', '18_lag_ginwSSTjfm', '8_lag_stratZ50ndj02']","[0.10328613951611712, 0.15435327531918974, 0.09997219893892187, 0.060057676779969545, 0.030094844350676442, 0.08848539404974515]","4_lag_eapPSLjfm, 11_lag_traBS, 15_lag_traBS, 7_lag_shSICmar, 18_lag_ginwSSTjfm, 8_lag_stratZ50ndj02_2275_4"
LinearRegression,5,6,traIT,shigh,1519.5,2005.5,0.8,20,1,7,13.575414009478923,-0.05421621407809176,2405,"['16_lag_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_traBS', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.07111919609508949, 0.08321458992302627, 0.13187127581944116, 0.071815258672833, 0.08386217149848875, 0.09246911149938783]","16_lag_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_traBS, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_2405_7"
LinearRegression,6,6,traIT,shigh,1520.5,2005.5,0.8,21,1,7,12.833336104487373,0.034992285611582186,2535,"['20_lag_traEC', '11_lag_stratZ50ndj01', '7_lag_shSICmar', '11_lag_traBS', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.127461000825105, 0.0844417258061165, 0.054619938482208016, 0.1298069314338597, 0.0975414250132551, 0.1017341007587811]","20_lag_traEC, 11_lag_stratZ50ndj01, 7_lag_shSICmar, 11_lag_traBS, 19_lag_traTLS, 8_lag_stratZ50ndj02_2535_7"
LinearRegression,7,6,traIT,shigh,1521.5,2005.5,0.8,22,1,8,12.753851722464335,0.10790756497748738,2665,"['20_lag_traEC', '11_lag_traBS', '21_lag_eapPSLjfm', '16_lag_yrvPRjja', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.13771047788195295, 0.1307899797768693, 0.01542559012978586, 0.09500552083152401, 0.10032001079196672, 0.10872385064954838]","20_lag_traEC, 11_lag_traBS, 21_lag_eapPSLjfm, 16_lag_yrvPRjja, 19_lag_traTLS, 8_lag_stratZ50ndj02_2665_8"
LinearRegression,8,6,traIT,shigh,1522.5,2005.5,0.8,23,1,7,12.878951936849925,0.09150745974137536,2795,"['22_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_traEC', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.05746416043560629, 0.09392476385668508, 0.1338464175214935, 0.055647899927073266, 0.1125127800718719, 0.10816603334248501]","22_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_traEC, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_2795_7"
LinearRegression,9,6,traIT,shigh,1523.5,2005.5,0.8,24,1,7,13.161266051627623,0.09295942946024814,2925,"['18_lag_seurTSjfm', '20_lag_traEC', '7_lag_shSICmar', '22_lag_stratZ50ndj03', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.12687000814963906, 0.127794327700455, 0.06272681606720777, 0.06815198523112816, 0.1142023440955465, 0.1056800819585154]","18_lag_seurTSjfm, 20_lag_traEC, 7_lag_shSICmar, 22_lag_stratZ50ndj03, 19_lag_traTLS, 8_lag_stratZ50ndj02_2925_7"
LinearRegression,10,6,traIT,shigh,1524.5,2005.5,0.8,25,1,7,13.020239070834664,0.10062206728533352,3055,"['20_lag_traEC', '12_lag_traEC', '22_lag_stratZ50ndj03', '7_lag_shSICmar', '19_lag_traTLS', '8_lag_stratZ50ndj02']","[0.13457153265131797, 0.049675286803848646, 0.06395642068261223, 0.0640432544254631, 0.1187787605844317, 0.10512309827570385]","20_lag_traEC, 12_lag_traEC, 22_lag_stratZ50ndj03, 7_lag_shSICmar, 19_lag_traTLS, 8_lag_stratZ50ndj02_3055_7"
LinearRegression,11,6,traIT,shigh,1525.5,2005.5,0.8,26,1,7,13.064848664216878,0.05469298087451413,3185,"['19_lag_traTLS', '7_lag_shSICmar', '16_lag_traEU', '12_lag_traEC', '18_lag_traBS', '8_lag_stratZ50ndj02']","[0.10699836054055217, 0.06369856197074975, 0.034758384159788144, 0.040391295567263376, 0.13035682428792272, 0.09821562828520436]","19_lag_traTLS, 7_lag_shSICmar, 16_lag_traEU, 12_lag_traEC, 18_lag_traBS, 8_lag_stratZ50ndj02_3185_7"
LinearRegression,12,6,traIT,shigh,1526.5,2005.5,0.8,27,1,7,13.287556340305144,-0.014692050376782326,3315,"['22_lag_stratZ50ndj03', '16_lag_traEU', '7_lag_shSICmar', '12_lag_traEC', '18_lag_traBS', '8_lag_stratZ50ndj02']","[0.06528385065217909, 0.043190442483182025, 0.06461537432920937, 0.04652226428649406, 0.1334883082999018, 0.09557623222645426]","22_lag_stratZ50ndj03, 16_lag_traEU, 7_lag_shSICmar, 12_lag_traEC, 18_lag_traBS, 8_lag_stratZ50ndj02_3315_7"
LinearRegression,13,6,traIT,shigh,1527.5,2005.5,0.8,28,1,7,13.012448492921147,0.08639916514697096,3445,"['18_lag_traBS', '20_lag_traEC', '12_lag_traEC', '7_lag_shSICmar', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj02']","[0.12996422564606477, 0.1218715037504756, 0.046751671604922794, 0.04000236214116914, 0.10166243486647043, 0.09667843417042205]","18_lag_traBS, 20_lag_traEC, 12_lag_traEC, 7_lag_shSICmar, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj02_3445_7"
LinearRegression,14,6,traIT,shigh,1528.5,2005.5,0.8,29,1,7,12.225153008940334,0.20212668920144583,3575,"['7_lag_shSICmar', '20_lag_traMC', '20_lag_traEC', '12_lag_traEC', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj02']","[0.061725213144219304, 0.24329434233824396, 0.12692172669471224, 0.057968456325221906, 0.09531704845704037, 0.10423466051006176]","7_lag_shSICmar, 20_lag_traMC, 20_lag_traEC, 12_lag_traEC, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj02_3575_7"
LinearRegression,15,6,traIT,shigh,1529.5,2005.5,0.8,30,1,8,12.051956030815267,0.1987256522093975,3705,"['29_lag_ismPRjja', '20_lag_traEC', '11_lag_scpPSLjfm', '20_lag_traMC', '8_lag_stratZ50ndj02', '29_lag_traEC']","[0.0632503850387011, 0.13519822890813524, 0.09335092930972133, 0.23300861321650473, 0.10023592298361166, 0.08555029126513009]","29_lag_ismPRjja, 20_lag_traEC, 11_lag_scpPSLjfm, 20_lag_traMC, 8_lag_stratZ50ndj02, 29_lag_traEC_3705_8"
LinearRegression,16,6,traIT,shigh,1530.5,2005.5,0.8,31,1,8,12.206935553906845,0.19014701957252672,3835,"['8_lag_stratZ50ndj02', '20_lag_traEC', '16_lag_yrvPRjja', '11_lag_scpPSLjfm', '20_lag_traMC', '29_lag_traEC']","[0.1031249158455033, 0.13046508423421013, 0.1023618148261212, 0.09677269295778004, 0.2307780215818945, 0.08077630253918966]","8_lag_stratZ50ndj02, 20_lag_traEC, 16_lag_yrvPRjja, 11_lag_scpPSLjfm, 20_lag_traMC, 29_lag_traEC_3835_8"
LinearRegression,17,6,traIT,shigh,1531.5,2005.5,0.8,32,2,2,11.644245988079458,0.2948525073568075,3835,"['16_lag_yrvPRjja', '11_lag_scpPSLjfm', '20_lag_traMC', '29_lag_traEC', '2_lag_traTLS', '2_lag_traIT']","[0.10563680239156102, 0.11174035579672537, 0.20381906691699475, 0.10032530382124644, 0.2633704729806401, 0.11039444917419518]","16_lag_yrvPRjja, 11_lag_scpPSLjfm, 20_lag_traMC, 29_lag_traEC, 2_lag_traTLS, 2_lag_traIT_3835_2"
LinearRegression,18,6,traIT,shigh,1532.5,2005.5,0.8,33,3,7,12.037639583024482,0.1493097669828263,3835,"['26_lag_traWP', '7_lag_shSICmar', '16_lag_yrvPRjja', '11_lag_scpPSLjfm', '29_lag_traEC', '20_lag_traMC']","[0.043255670207807004, 0.07719111606169217, 0.09628024773714132, 0.10106627447478632, 0.10156408434224284, 0.23602026255512226]","26_lag_traWP, 7_lag_shSICmar, 16_lag_yrvPRjja, 11_lag_scpPSLjfm, 29_lag_traEC, 20_lag_traMC_3835_7"
LinearRegression,19,6,traIT,shigh,1533.5,2005.5,0.8,34,4,7,12.05327061375471,0.13510217260540125,3835,"['20_lag_yrvPRjja', '7_lag_shSICmar', '16_lag_yrvPRjja', '11_lag_scpPSLjfm', '29_lag_traEC', '20_lag_traMC']","[0.04154875599116921, 0.08387641787822192, 0.10193178706833879, 0.10727482545155334, 0.10209573172566283, 0.2243967960752451]","20_lag_yrvPRjja, 7_lag_shSICmar, 16_lag_yrvPRjja, 11_lag_scpPSLjfm, 29_lag_traEC, 20_lag_traMC_3835_7"
