model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,1514.5,2005.5,0.8,15,1,1,32.38574592035191,-0.01330253815346197,1755,"['5_lag_mhfATL30', '1_lag_2_median_mhfATL60', '2_lag_tripol1', '1_lag_traFS', '1_lag_11_median_amo2', '1_lag_13_median_mhfATL60', '1_lag_yrvPRjja', '1_lag_4_median_traIT', '1_lag_8_median_nchinaPRjja', '2_lag_wnorPRjfm', '2_lag_nhSICsep', '12_lag_neurTSjfm', '9_lag_gyreSSTjfm', '2_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_traFSC', '1_lag_12_median_naoPSLjfm', '10_lag_neurTSjfm', '2_lag_seurTSjfm', '1_lag_6_median_traWP', '1_lag_3_median_traIFC', '1_lag_14_median_nhSICsep', '3_lag_ismPRjja', '1_lag_4_median_traBS', '7_lag_solFORC', '1_lag_12_median_glTSjfm', '1_lag_3_median_naoPSLjfm', '4_lag_mhfATL60', '1_lag_12_median_mhfATL45', '1_lag_11_median_samPSLann']","[8.507659351826163, 1.4727870815366622, 9.62459020051924, 8.210902592728928, 0.5507160201148071, 8.800659027275927, 6.801527513465604, 3.226331349614963, 5.858067409492056, 2.9242388913846877, 1.9777146919265185, 1.3588662243010248, 5.748722050047341, 0.09096539522792035, 6.867308911344836, 0.6927756895557007, 5.602311833160812, 7.436680074147844, 2.922176651792469, 2.108358677889534, 4.295740684384501, 3.024438259725793, 2.8319098355794754, 3.120793298920079, 0.63647320734486, 1.4901345178373546, 7.54089476909709, 0.11073726680703189, 2.1196419056202087, 1.9822716533914253]","5_lag_mhfATL30, 1_lag_2_median_mhfATL60, 2_lag_tripol1, 1_lag_traFS, 1_lag_11_median_amo2, 1_lag_13_median_mhfATL60, 1_lag_yrvPRjja, 1_lag_4_median_traIT, 1_lag_8_median_nchinaPRjja, 2_lag_wnorPRjfm, 2_lag_nhSICsep, 12_lag_neurTSjfm, 9_lag_gyreSSTjfm, 2_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_traFSC, 1_lag_12_median_naoPSLjfm, 10_lag_neurTSjfm, 2_lag_seurTSjfm, 1_lag_6_median_traWP, 1_lag_3_median_traIFC, 1_lag_14_median_nhSICsep, 3_lag_ismPRjja, 1_lag_4_median_traBS, 7_lag_solFORC, 1_lag_12_median_glTSjfm, 1_lag_3_median_naoPSLjfm, 4_lag_mhfATL60, 1_lag_12_median_mhfATL45, 1_lag_11_median_samPSLann_1755_1"
LRforcedPSO,1,30,traDP,slow,1515.5,2005.5,0.8,16,1,1,33.55830266321042,0.431128760061122,1885,"['14_lag_eurPSLjfm', '11_lag_labSSTjfm', '1_lag_2_median_scpPSLjfm', '15_lag_traFS', '13_lag_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_13_median_labSSTjfm', '1_lag_nhTSjfm', '15_lag_traDS', '1_lag_12_median_tripol3', '5_lag_naoPSLjfm', '1_lag_nppc3SSTjfm', '1_lag_13_median_traEU', '1_lag_9_median_nppc2SSTjfm', '10_lag_traFB', '7_lag_tripol2', '12_lag_shSICsep', '1_lag_8_median_seurTSjfm', '6_lag_stratZ50ndj01', '1_lag_15_median_traBO', '1_lag_13_median_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '2_lag_traEC', '1_lag_5_median_traIT', '1_lag_nchinaPRjja', '13_lag_mhfATL60', '1_lag_15_median_wnorPRjfm', '9_lag_traIFC', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_traCA']","[0.244219304540632, 1.470223180834477, 3.819227306500661, 4.015053678541305, 2.8284867642406226, 2.9368250567733956, 5.644833623918348, 9.66020547172117, 0.19977818014577586, 6.683315841449568, 4.009246045945522, 1.4697099603296397, 1.556794577287775, 8.132792370497663, 1.6556711944502709, 0.5255436921512295, 9.599188232393871, 4.3803797538894, 1.138819060007057, 3.3772150612998697, 3.307055864688399, 6.6334019907479576, 7.073286185470884, 4.284206971385945, 5.087523890780732, 3.981504626548025, 9.071197210799154, 1.9222168643961783, 4.934335921899253, 3.944404616415607]","14_lag_eurPSLjfm, 11_lag_labSSTjfm, 1_lag_2_median_scpPSLjfm, 15_lag_traFS, 13_lag_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_13_median_labSSTjfm, 1_lag_nhTSjfm, 15_lag_traDS, 1_lag_12_median_tripol3, 5_lag_naoPSLjfm, 1_lag_nppc3SSTjfm, 1_lag_13_median_traEU, 1_lag_9_median_nppc2SSTjfm, 10_lag_traFB, 7_lag_tripol2, 12_lag_shSICsep, 1_lag_8_median_seurTSjfm, 6_lag_stratZ50ndj01, 1_lag_15_median_traBO, 1_lag_13_median_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 2_lag_traEC, 1_lag_5_median_traIT, 1_lag_nchinaPRjja, 13_lag_mhfATL60, 1_lag_15_median_wnorPRjfm, 9_lag_traIFC, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_traCA_1885_1"
LRforcedPSO,2,30,traDP,slow,1516.5,2005.5,0.8,17,1,1,65.21193668293361,-0.4634397327560737,2015,"['5_lag_ismPRjja', '1_lag_3_median_yrvPRjja', '3_lag_stratZ50ndj01', '13_lag_traEC', '1_lag_3_median_traCA', '1_lag_14_median_amo3', '1_lag_2_median_seurTSjfm', '2_lag_traEC', '1_lag_13_median_eapPSLjfm', '7_lag_traFB', '1_lag_15_median_nhSICsep', '4_lag_traEC', '1_lag_9_median_neurTSjfm', '9_lag_traBO', '6_lag_traIFC', '1_lag_9_median_amo2', '15_lag_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '8_lag_atlSICsep', '14_lag_labSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_9_median_stratZ50ndj04', '2_lag_shSICmar', '4_lag_amo2', '14_lag_gyreSSTjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_traCA', '15_lag_traFB', '1_lag_10_median_tripol2']","[0.38112814073178924, 6.6096076510605855, 0.6040236269394743, 1.8612976754794879, 3.602590267390566, 4.752415491846936, 3.8266363020466336, 2.6462582921316535, 3.7515747798401122, 7.431391481117544, 1.6640437221815283, 2.774564325541782, 0.44778939127306927, 0.7420755235714829, 1.340028486575875, 5.1027631764870645, 3.2377527872497147, 4.062273944115027, 4.042754030282887, 4.0846415831081835, 4.326700604366565, 7.739031903472924, 0.27347265384851127, 9.323579797941333, 6.54843325998195, 0.26452896120531655, 2.4406901422217544, 1.8509814608126423, 1.5401018225560854, 4.95346967158798]","5_lag_ismPRjja, 1_lag_3_median_yrvPRjja, 3_lag_stratZ50ndj01, 13_lag_traEC, 1_lag_3_median_traCA, 1_lag_14_median_amo3, 1_lag_2_median_seurTSjfm, 2_lag_traEC, 1_lag_13_median_eapPSLjfm, 7_lag_traFB, 1_lag_15_median_nhSICsep, 4_lag_traEC, 1_lag_9_median_neurTSjfm, 9_lag_traBO, 6_lag_traIFC, 1_lag_9_median_amo2, 15_lag_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 8_lag_atlSICsep, 14_lag_labSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_9_median_stratZ50ndj04, 2_lag_shSICmar, 4_lag_amo2, 14_lag_gyreSSTjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_traCA, 15_lag_traFB, 1_lag_10_median_tripol2_2015_1"
LRforcedPSO,3,30,traDP,slow,1517.5,2005.5,0.8,18,1,1,26.832850227158108,0.28217524704552477,2145,"['1_lag_11_median_ismPRjja', '1_lag_8_median_amo3', '1_lag_12_median_traCA', '1_lag_3_median_shSICmar', '1_lag_traFB', '7_lag_samPSLann', '4_lag_solFORC', '17_lag_glTSjfm', '8_lag_tripol1', '9_lag_traIFC', '1_lag_2_median_ormenSSTjfm', '1_lag_14_median_AMOCann', '3_lag_shTSjfm', '1_lag_15_median_nhSICsep', '1_lag_5_median_nppc3SSTjfm', '1_lag_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_2_median_eapPSLjfm', '14_lag_atlSICjfm', '3_lag_traBS', '2_lag_ormenSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_17_median_traIT', '1_lag_shTSjfm', '1_lag_14_median_traDS', '6_lag_traIFC', '1_lag_11_median_traEU', '9_lag_traTLS', '6_lag_atlSICjfm', '14_lag_traWP']","[7.3881526065220005, 2.52724063669994, 1.7915308393154223, 7.563196544828962, 1.4701041491340323, 6.707902767336826, 4.196634559046458, 4.460628228150069, 0.8764610520423375, 2.5791009365176603, 0.33132407419877374, 3.0613427662246, 0.8540091355751738, 3.409764085113432, 3.238030184146446, 2.4513363016840213, 8.834798399645088, 4.77219676997664, 6.64626844804236, 5.860401567762764, 6.1031730441398935, 2.167959110383853, 8.121516200458279, 1.3032525801287385, 6.2376150047555186, 1.8772344868175068, 5.991907993907766, 3.346410570278982, 4.900766431154098, 9.040483583375545]","1_lag_11_median_ismPRjja, 1_lag_8_median_amo3, 1_lag_12_median_traCA, 1_lag_3_median_shSICmar, 1_lag_traFB, 7_lag_samPSLann, 4_lag_solFORC, 17_lag_glTSjfm, 8_lag_tripol1, 9_lag_traIFC, 1_lag_2_median_ormenSSTjfm, 1_lag_14_median_AMOCann, 3_lag_shTSjfm, 1_lag_15_median_nhSICsep, 1_lag_5_median_nppc3SSTjfm, 1_lag_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_2_median_eapPSLjfm, 14_lag_atlSICjfm, 3_lag_traBS, 2_lag_ormenSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_17_median_traIT, 1_lag_shTSjfm, 1_lag_14_median_traDS, 6_lag_traIFC, 1_lag_11_median_traEU, 9_lag_traTLS, 6_lag_atlSICjfm, 14_lag_traWP_2145_1"
LRforcedPSO,4,30,traDP,slow,1518.5,2005.5,0.8,19,1,1,40.95730096964044,-0.29744543904882154,2275,"['6_lag_nppc2SSTjfm', '18_lag_AMOCann', '16_lag_mhfIP30', '12_lag_amoSSTmjjaso', '3_lag_amo2', '16_lag_tripol1', '18_lag_glomaSSTjfm', '11_lag_ensoSSTjfm', '14_lag_tripol1', '1_lag_8_median_mhfATL45', '3_lag_traCA', '1_lag_15_median_mhfATL60', '1_lag_2_median_satlSSTjfm', '8_lag_nchinaPRjja', '14_lag_traEU', '10_lag_amo3', '1_lag_14_median_traFS', '13_lag_shSICsep', '1_lag_16_median_cetTSjfm', '5_lag_tripol3', '1_lag_5_median_traFSC', '9_lag_ginwSSTjfm', '13_lag_traIFC', '1_lag_15_median_amo1', '1_lag_8_median_tripol2', '1_lag_16_median_traFS', '9_lag_amo1', '6_lag_naoPSLjfm', '1_lag_10_median_traBO', '15_lag_wnorPRjfm']","[1.0671370037882113, 5.003281598457889, 2.3052358121740912, 8.720957936966546, 0.497088799680828, 0.8570705227999209, 2.520384538607164, 2.642199067481994, 2.1110679520933973, 7.032871813115648, 5.9203410581779465, 0.9920405379424544, 2.35672591372637, 8.718082720639744, 8.918784943346951, 5.8171441133219695, 2.136429740456194, 6.090078717874537, 2.4127508899758467, 6.925723616354189, 0.013536772136166775, 3.921805760635415, 9.697625549510157, 9.27731222541414, 5.489158557648391, 0.4348485031895919, 4.512887918187669, 1.4299085952388442, 4.763964591491037, 9.34679096857835]","6_lag_nppc2SSTjfm, 18_lag_AMOCann, 16_lag_mhfIP30, 12_lag_amoSSTmjjaso, 3_lag_amo2, 16_lag_tripol1, 18_lag_glomaSSTjfm, 11_lag_ensoSSTjfm, 14_lag_tripol1, 1_lag_8_median_mhfATL45, 3_lag_traCA, 1_lag_15_median_mhfATL60, 1_lag_2_median_satlSSTjfm, 8_lag_nchinaPRjja, 14_lag_traEU, 10_lag_amo3, 1_lag_14_median_traFS, 13_lag_shSICsep, 1_lag_16_median_cetTSjfm, 5_lag_tripol3, 1_lag_5_median_traFSC, 9_lag_ginwSSTjfm, 13_lag_traIFC, 1_lag_15_median_amo1, 1_lag_8_median_tripol2, 1_lag_16_median_traFS, 9_lag_amo1, 6_lag_naoPSLjfm, 1_lag_10_median_traBO, 15_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,traDP,slow,1519.5,2005.5,0.8,20,1,1,42.359268256675776,-0.05177448258990135,2405,"['1_lag_10_median_amo2', '15_lag_nhSICjfm', '1_lag_10_median_labSSTjfm', '18_lag_tripol2', '1_lag_6_median_traIFC', '17_lag_shSICsep', '10_lag_eapPSLjfm', '8_lag_traCA', '1_lag_7_median_stratZ50ndj04', '18_lag_traDP', '1_lag_2_median_glomaSSTjfm', '7_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '6_lag_traIFC', '1_lag_14_median_traFS', '19_lag_nhTSjfm', '4_lag_glTSjfm', '1_lag_3_median_naoPSLjfm', '4_lag_alpi', '17_lag_traBO', '1_lag_15_median_mhfATL45', '15_lag_traBO', '1_lag_5_median_traBO', '17_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '1_lag_3_median_satlSSTjfm', '5_lag_eapPSLjfm', '14_lag_shTSjfm', '1_lag_mhfATL45', '2_lag_pdoSSTjfm']","[2.587219990430473, 1.7177269043998393, 9.626555301536078, 4.809724347801501, 2.909894758159128, 2.963342547479355, 7.644013895715375, 7.740273024562349, 3.100141138098893, 2.4058284260286396, 4.569686268521201, 4.644275410712493, 9.791965003886617, 3.4927835763705577, 4.873031927225582, 6.718929263381568, 6.3740829824185425, 3.4585953094773263, 2.31977657564822, 4.312463230287982, 7.092918048612674, 4.07866470993023, 0.7967465418557076, 7.297051998930911, 0.517781033049971, 0.5881049590496517, 2.8410939601774725, 1.2562522213725629, 0.6104538032463953, 2.135243499443648]","1_lag_10_median_amo2, 15_lag_nhSICjfm, 1_lag_10_median_labSSTjfm, 18_lag_tripol2, 1_lag_6_median_traIFC, 17_lag_shSICsep, 10_lag_eapPSLjfm, 8_lag_traCA, 1_lag_7_median_stratZ50ndj04, 18_lag_traDP, 1_lag_2_median_glomaSSTjfm, 7_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 6_lag_traIFC, 1_lag_14_median_traFS, 19_lag_nhTSjfm, 4_lag_glTSjfm, 1_lag_3_median_naoPSLjfm, 4_lag_alpi, 17_lag_traBO, 1_lag_15_median_mhfATL45, 15_lag_traBO, 1_lag_5_median_traBO, 17_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 1_lag_3_median_satlSSTjfm, 5_lag_eapPSLjfm, 14_lag_shTSjfm, 1_lag_mhfATL45, 2_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,30,traDP,slow,1520.5,2005.5,0.8,21,1,1,57.007267246951464,-0.30166864384736103,2535,"['6_lag_arcTSjfm', '15_lag_stratZ50ndj02', '13_lag_ismPRjja', '1_lag_18_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '1_lag_2_median_traFS', '1_lag_6_median_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_16_median_mhfATL30', '1_lag_8_median_gyreSSTjfm', '1_lag_14_median_traDP', '1_lag_8_median_cetTSjfm', '1_lag_15_median_alpi', '16_lag_seurTSjfm', '12_lag_pdoSSTjfm', '1_lag_9_median_naoPSLjfm', '13_lag_amo3', '1_lag_10_median_alpi', '1_lag_19_median_traWP', '6_lag_traFSC', '1_lag_6_median_traIT', '1_lag_9_median_neurTSjfm', '6_lag_satlSSTjfm', '8_lag_traMC', '10_lag_traFB', '1_lag_2_median_glTSjfm', '1_lag_9_median_traFSC', '1_lag_16_median_stratZ50ndj03', '1_lag_20_median_tripol2']","[1.2191000346120369, 3.6808377395846907, 6.610706226528865, 4.663903389391455, 4.3498979159536955, 7.463448921388975, 3.4791973947683275, 0.3164229662967717, 6.6750159290188265, 5.887902160286593, 2.6489950672030087, 1.2543215269114771, 5.815251886948488, 2.257618610948956, 0.23798190986730816, 0.2592127273207634, 0.7819096199227022, 2.881740915232161, 3.4200786032882613, 5.553544978088619, 9.578488990514163, 5.4054326724049995, 1.0200033523204723, 9.210109361833577, 1.2243539803608687, 6.568708678234774, 6.279908961320601, 7.187219863669521, 8.059387909320293, 3.432415384268877]","6_lag_arcTSjfm, 15_lag_stratZ50ndj02, 13_lag_ismPRjja, 1_lag_18_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 1_lag_2_median_traFS, 1_lag_6_median_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_16_median_mhfATL30, 1_lag_8_median_gyreSSTjfm, 1_lag_14_median_traDP, 1_lag_8_median_cetTSjfm, 1_lag_15_median_alpi, 16_lag_seurTSjfm, 12_lag_pdoSSTjfm, 1_lag_9_median_naoPSLjfm, 13_lag_amo3, 1_lag_10_median_alpi, 1_lag_19_median_traWP, 6_lag_traFSC, 1_lag_6_median_traIT, 1_lag_9_median_neurTSjfm, 6_lag_satlSSTjfm, 8_lag_traMC, 10_lag_traFB, 1_lag_2_median_glTSjfm, 1_lag_9_median_traFSC, 1_lag_16_median_stratZ50ndj03, 1_lag_20_median_tripol2_2535_1"
LRforcedPSO,7,30,traDP,slow,1521.5,2005.5,0.8,22,2,2,34.268933021819116,-0.24241097145463597,2535,"['18_lag_traBO', '21_lag_cetTSjfm', '16_lag_atlSICjfm', '3_lag_amo2', '19_lag_traDP', '2_lag_7_median_stratZ50ndj04', '2_lag_3_median_glomaSSTjfm', '5_lag_wnorPRjfm', '6_lag_traFS', '10_lag_tripol3', '21_lag_traTLS', '9_lag_gyreSSTjfm', '2_lag_16_median_traEU', '16_lag_tripol2', '5_lag_nchinaPRjja', '2_lag_7_median_stratZ50ndj02', '2_lag_9_median_nhTSjfm', '2_lag_14_median_stratZ50ndj04', '2_lag_10_median_alpi', '12_lag_ismPRjja', '2_lag_13_median_traBO', '2_lag_19_median_traFS', '2_lag_8_median_amo3', '12_lag_nhSICjfm', '8_lag_scpPSLjfm', '12_lag_traFS', '2_lag_10_median_traIT', '10_lag_mhfIP30', '2_lag_10_median_mhfATL45', '17_lag_glTSjfm']","[5.335349461368672, 0.16697071883064574, 8.030491787863884, 6.201958288606566, 4.47014513378239, 9.648748961340956, 7.458829905184794, 1.6989780960679735, 4.566871673370791, 3.265401883537036, 1.6641010904375584, 1.2290035631284724, 0.41418153471647656, 1.7097575516846462, 3.7116651746668783, 4.506906081218043, 5.395743647915111, 5.334380446676876, 5.876658733151194, 6.216984626398374, 1.3944129956989837, 2.824863831377037, 0.3002358017737521, 1.87895203634943, 1.5744653621115496, 4.14442115427857, 2.7278030919844696, 4.240007814015819, 1.296713889343211, 1.6925523566779237]","18_lag_traBO, 21_lag_cetTSjfm, 16_lag_atlSICjfm, 3_lag_amo2, 19_lag_traDP, 2_lag_7_median_stratZ50ndj04, 2_lag_3_median_glomaSSTjfm, 5_lag_wnorPRjfm, 6_lag_traFS, 10_lag_tripol3, 21_lag_traTLS, 9_lag_gyreSSTjfm, 2_lag_16_median_traEU, 16_lag_tripol2, 5_lag_nchinaPRjja, 2_lag_7_median_stratZ50ndj02, 2_lag_9_median_nhTSjfm, 2_lag_14_median_stratZ50ndj04, 2_lag_10_median_alpi, 12_lag_ismPRjja, 2_lag_13_median_traBO, 2_lag_19_median_traFS, 2_lag_8_median_amo3, 12_lag_nhSICjfm, 8_lag_scpPSLjfm, 12_lag_traFS, 2_lag_10_median_traIT, 10_lag_mhfIP30, 2_lag_10_median_mhfATL45, 17_lag_glTSjfm_2535_2"
LRforcedPSO,8,30,traDP,slow,1522.5,2005.5,0.8,23,3,3,22.523604882177175,0.39941413340972737,2535,"['3_lag_5_median_satlSSTjfm', '18_lag_yrvPRjja', '3_lag_14_median_atlSICsep', '19_lag_ormenSSTjfm', '3_lag_11_median_stratZ50ndj02', '22_lag_traDS', '9_lag_scpPSLjfm', '21_lag_amo3', '11_lag_AMOCann', '7_lag_scpPSLjfm', '3_lag_10_median_traBS', '8_lag_traEC', '14_lag_shTSjfm', '3_lag_5_median_mhfIP30', '14_lag_traDS', '20_lag_pdoSSTjfm', '3_lag_19_median_traDP', '3_lag_15_median_alpi', '8_lag_traFB', '3_lag_5_median_nhSICjfm', '14_lag_shSICmar', '21_lag_wnorPRjfm', '6_lag_traBO', '3_lag_4_median_traIFC', '12_lag_eurPSLjfm', '3_lag_12_median_amo3', '7_lag_traFSC', '19_lag_traCA', '3_lag_10_median_nhSICjfm', '3_lag_16_median_AMOCann']","[4.478951723462352, 3.7236346695834666, 4.293695607386718, 7.602807087118752, 3.837290242560753, 3.329164827990134, 2.82972281877864, 7.222859765836818, 0.9154850271543538, 8.475459115647494, 7.021293888908787, 6.534182581170535, 6.54291622457345, 3.9658442799307947, 0.7078117622934261, 4.660147904315952, 8.264811599064487, 6.039208074956338, 3.518537174269941, 0.6914843640307051, 1.6729784869749675, 7.010830970000876, 4.812932985089686, 5.576086941582215, 5.329674761860417, 1.9286504149351824, 0.11415359662935565, 6.551010063615607, 1.9698869351570725, 6.179430604351918]","3_lag_5_median_satlSSTjfm, 18_lag_yrvPRjja, 3_lag_14_median_atlSICsep, 19_lag_ormenSSTjfm, 3_lag_11_median_stratZ50ndj02, 22_lag_traDS, 9_lag_scpPSLjfm, 21_lag_amo3, 11_lag_AMOCann, 7_lag_scpPSLjfm, 3_lag_10_median_traBS, 8_lag_traEC, 14_lag_shTSjfm, 3_lag_5_median_mhfIP30, 14_lag_traDS, 20_lag_pdoSSTjfm, 3_lag_19_median_traDP, 3_lag_15_median_alpi, 8_lag_traFB, 3_lag_5_median_nhSICjfm, 14_lag_shSICmar, 21_lag_wnorPRjfm, 6_lag_traBO, 3_lag_4_median_traIFC, 12_lag_eurPSLjfm, 3_lag_12_median_amo3, 7_lag_traFSC, 19_lag_traCA, 3_lag_10_median_nhSICjfm, 3_lag_16_median_AMOCann_2535_3"
LRforcedPSO,9,30,traDP,slow,1523.5,2005.5,0.8,24,4,4,23.54902640907912,0.52128142891492,2535,"['13_lag_nhTSjfm', '4_lag_5_median_stratZ50ndj02', '4_lag_14_median_atlSICsep', '22_lag_traFS', '5_lag_mhfIP30', '4_lag_22_median_mhfATL45', '10_lag_ormenSSTjfm', '4_lag_23_median_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_gyreSSTjfm', '4_lag_13_median_eurPSLjfm', '17_lag_amo3', '18_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '4_lag_20_median_traBS', '4_lag_8_median_traFS', '6_lag_tripol1', '4_lag_16_median_stratZ50ndj02', '13_lag_ismPRjja', '4_lag_10_median_tripol1', '20_lag_satlSSTjfm', '9_lag_glTSjfm', '4_lag_12_median_traFB', '4_lag_20_median_traFB', '4_lag_13_median_yrvPRjja', '9_lag_traFB', '20_lag_nhSICjfm', '9_lag_AMOCann', '4_lag_16_median_eapPSLjfm', '4_lag_18_median_labSSTjfm']","[5.118304811062934, 4.047035220898845, 2.7930353889325943, 6.45548932274294, 7.503139147848497, 6.052978262758224, 5.703708172418245, 3.7735136688803816, 5.541672383658332, 3.646320842846251, 4.038266400447153, 0.046714812334816, 5.5033159906475575, 3.196437859028469, 3.5813356878475737, 0.6832974301354895, 5.3102014925207826, 1.0571754880386557, 1.2855029402983966, 2.551081430856499, 1.6840274337118366, 2.528692764723022, 6.492490275856117, 3.8526979936594365, 3.6815351039882476, 5.068545315883302, 5.277115606372449, 1.439854218547918, 6.122374856926108, 8.202460570119225]","13_lag_nhTSjfm, 4_lag_5_median_stratZ50ndj02, 4_lag_14_median_atlSICsep, 22_lag_traFS, 5_lag_mhfIP30, 4_lag_22_median_mhfATL45, 10_lag_ormenSSTjfm, 4_lag_23_median_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_gyreSSTjfm, 4_lag_13_median_eurPSLjfm, 17_lag_amo3, 18_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 4_lag_20_median_traBS, 4_lag_8_median_traFS, 6_lag_tripol1, 4_lag_16_median_stratZ50ndj02, 13_lag_ismPRjja, 4_lag_10_median_tripol1, 20_lag_satlSSTjfm, 9_lag_glTSjfm, 4_lag_12_median_traFB, 4_lag_20_median_traFB, 4_lag_13_median_yrvPRjja, 9_lag_traFB, 20_lag_nhSICjfm, 9_lag_AMOCann, 4_lag_16_median_eapPSLjfm, 4_lag_18_median_labSSTjfm_2535_4"
