model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1514.5,2005.5,0.8,15,1,1,29.07860630794652,-0.3194475193649786,1755,"['1_lag_7_median_mhfATL45', '8_lag_gyreSSTjfm', '1_lag_4_median_traBS', '14_lag_eurPSLjfm', '1_lag_8_median_shSICsep', '14_lag_shSICsep', '12_lag_traIT', '9_lag_traMC', '7_lag_neurTSjfm', '2_lag_atlSICsep']","[4.520656558801496, 4.77660439695331, 3.1127071281518193, 3.915050419693827, 0.30525245790726174, 0.5866864301294008, 0.9970467658280757, 5.782880281388094, 6.926133236567299, 1.1112010420609248]","1_lag_7_median_mhfATL45, 8_lag_gyreSSTjfm, 1_lag_4_median_traBS, 14_lag_eurPSLjfm, 1_lag_8_median_shSICsep, 14_lag_shSICsep, 12_lag_traIT, 9_lag_traMC, 7_lag_neurTSjfm, 2_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,traDP,slow,1515.5,2005.5,0.8,16,1,1,12.296313191045186,0.5638115173532019,1885,"['10_lag_traFS', '1_lag_14_median_mhfATL45', '1_lag_11_median_amo2', '1_lag_15_median_mhfATL60', '1_lag_7_median_nchinaPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_tripol3', '10_lag_traDP', '1_lag_2_median_glTSjfm', '7_lag_stratZ50ndj01']","[3.2492957128887623, 3.2784818505132662, 4.722596596196402, 3.672483828821651, 2.832041046140022, 1.2720429008689855, 1.835831415194873, 2.7336172984227964, 1.189244277604411, 2.417981005322063]","10_lag_traFS, 1_lag_14_median_mhfATL45, 1_lag_11_median_amo2, 1_lag_15_median_mhfATL60, 1_lag_7_median_nchinaPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_tripol3, 10_lag_traDP, 1_lag_2_median_glTSjfm, 7_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,traDP,slow,1516.5,2005.5,0.8,17,1,1,19.342944730059664,0.19554881640067961,2015,"['6_lag_seurTSjfm', '16_lag_arcTSjfm', '12_lag_traFSC', '11_lag_amo2', '7_lag_samPSLann', '1_lag_14_median_shTSjfm', '1_lag_11_median_ginwSSTjfm', '9_lag_traFS', '5_lag_wnorPRjfm', '1_lag_11_median_amoSSTmjjaso']","[3.480367789210293, 0.08420656585341924, 3.444955647134984, 8.726428184836092, 1.7419800537200363, 3.4316900886049284, 6.887825375897375, 7.457695746353519, 1.9872993502510266, 5.684161971663892]","6_lag_seurTSjfm, 16_lag_arcTSjfm, 12_lag_traFSC, 11_lag_amo2, 7_lag_samPSLann, 1_lag_14_median_shTSjfm, 1_lag_11_median_ginwSSTjfm, 9_lag_traFS, 5_lag_wnorPRjfm, 1_lag_11_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,10,traDP,slow,1517.5,2005.5,0.8,18,1,1,11.748691592006109,0.7634744526508469,2145,"['1_lag_5_median_naoPSLjfm', '1_lag_13_median_yrvPRjja', '1_lag_16_median_nchinaPRjja', '1_lag_2_median_arcTSjfm', '1_lag_12_median_mhfATL60', '1_lag_7_median_traFSC', '1_lag_14_median_nppc3SSTjfm', '1_lag_7_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_13_median_glTSjfm']","[0.21194935754584243, 4.609061708653233, 6.069574307594657, 2.1418806007016666, 4.756206559325324, 0.03326158850115668, 2.8047847338489973, 0.8289230533001621, 0.6103448870541612, 4.989640688372885]","1_lag_5_median_naoPSLjfm, 1_lag_13_median_yrvPRjja, 1_lag_16_median_nchinaPRjja, 1_lag_2_median_arcTSjfm, 1_lag_12_median_mhfATL60, 1_lag_7_median_traFSC, 1_lag_14_median_nppc3SSTjfm, 1_lag_7_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_13_median_glTSjfm_2145_1"
LRforcedPSO,4,10,traDP,slow,1518.5,2005.5,0.8,19,1,1,27.613078105072642,0.13367660537599002,2275,"['1_lag_15_median_stratZ50ndj02', '10_lag_eapPSLjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_traMC', '18_lag_amo1', '11_lag_traFSC', '1_lag_5_median_tripol1', '1_lag_3_median_ismPRjja', '5_lag_neurTSjfm', '1_lag_9_median_ginwSSTjfm']","[4.923546630040072, 4.6826269651179135, 3.570753775117172, 0.2463820516853783, 2.0473400360873324, 3.397898813221712, 0.6853473441285303, 1.689302166055274, 1.5836687947279096, 8.641016043706983]","1_lag_15_median_stratZ50ndj02, 10_lag_eapPSLjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_traMC, 18_lag_amo1, 11_lag_traFSC, 1_lag_5_median_tripol1, 1_lag_3_median_ismPRjja, 5_lag_neurTSjfm, 1_lag_9_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,traDP,slow,1519.5,2005.5,0.8,20,1,1,28.41961675922871,-0.06347176139509932,2405,"['18_lag_pdoSSTjfm', '1_lag_17_median_nppc3SSTjfm', '4_lag_labSSTjfm', '15_lag_ismPRjja', '1_lag_6_median_amo1', '1_lag_15_median_cetTSjfm', '1_lag_14_median_stratZ50ndj03', '18_lag_tripol3', '17_lag_shSICmar', '12_lag_arcTSjfm']","[0.006429835268564332, 0.9616971356063271, 2.972644644752231, 1.5662947352769567, 4.248209411411241, 1.4116672926380414, 5.701060467772091, 6.297866954735877, 2.5276952951973186, 4.103652674043204]","18_lag_pdoSSTjfm, 1_lag_17_median_nppc3SSTjfm, 4_lag_labSSTjfm, 15_lag_ismPRjja, 1_lag_6_median_amo1, 1_lag_15_median_cetTSjfm, 1_lag_14_median_stratZ50ndj03, 18_lag_tripol3, 17_lag_shSICmar, 12_lag_arcTSjfm_2405_1"
LRforcedPSO,6,10,traDP,slow,1520.5,2005.5,0.8,21,1,1,35.686727166399905,-0.24401319156355464,2535,"['1_lag_17_median_stratZ50ndj03', '20_lag_gyreSSTjfm', '1_lag_16_median_traFS', '1_lag_2_median_glomaSSTjfm', '14_lag_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_18_median_mhfATL45', '1_lag_16_median_mhfATL60', '18_lag_satlSSTjfm', '1_lag_4_median_ormenSSTjfm']","[0.32332350737465276, 1.3478907324000229, 0.7594616203950366, 0.5726599783868753, 3.3704865138740026, 6.003255685498779, 4.164945953482215, 1.1282545409476281, 2.671202852973222, 4.442245003291184]","1_lag_17_median_stratZ50ndj03, 20_lag_gyreSSTjfm, 1_lag_16_median_traFS, 1_lag_2_median_glomaSSTjfm, 14_lag_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_18_median_mhfATL45, 1_lag_16_median_mhfATL60, 18_lag_satlSSTjfm, 1_lag_4_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,traDP,slow,1521.5,2005.5,0.8,22,1,1,21.01078697331895,0.5295737451370163,2665,"['1_lag_5_median_nhTSjfm', '1_lag_17_median_traIT', '17_lag_traCA', '1_lag_3_median_nchinaPRjja', '11_lag_amo2', '17_lag_stratZ50ndj01', '1_lag_15_median_traWP', '20_lag_shSICsep', '4_lag_glTSjfm', '20_lag_nhTSjfm']","[6.0411667844791275, 8.447772903420102, 2.7956519237996798, 0.3839207452008164, 3.6255146964976337, 4.514392379211641, 3.626137747288869, 0.2115175202268098, 8.843274895324921, 3.7846303276221978]","1_lag_5_median_nhTSjfm, 1_lag_17_median_traIT, 17_lag_traCA, 1_lag_3_median_nchinaPRjja, 11_lag_amo2, 17_lag_stratZ50ndj01, 1_lag_15_median_traWP, 20_lag_shSICsep, 4_lag_glTSjfm, 20_lag_nhTSjfm_2665_1"
LRforcedPSO,8,10,traDP,slow,1522.5,2005.5,0.8,23,1,1,21.58100373224481,0.12068309382339669,2795,"['14_lag_glTSjfm', '15_lag_traFS', '1_lag_3_median_arcTSjfm', '1_lag_13_median_traIFC', '6_lag_yrvPRjja', '9_lag_cetTSjfm', '1_lag_22_median_traIFC', '1_lag_20_median_nhSICsep', '1_lag_8_median_neurTSjfm', '19_lag_cetTSjfm']","[1.73736411208235, 4.827821707006064, 9.863724477924379, 3.9070982574329545, 1.467066707019928, 2.0684433067319663, 7.632414817540031, 2.426047246050917, 4.12967538772781, 2.872794717684033]","14_lag_glTSjfm, 15_lag_traFS, 1_lag_3_median_arcTSjfm, 1_lag_13_median_traIFC, 6_lag_yrvPRjja, 9_lag_cetTSjfm, 1_lag_22_median_traIFC, 1_lag_20_median_nhSICsep, 1_lag_8_median_neurTSjfm, 19_lag_cetTSjfm_2795_1"
LRforcedPSO,9,10,traDP,slow,1523.5,2005.5,0.8,24,1,1,43.05158096663503,-0.3588933579343526,2925,"['23_lag_tripol1', '1_lag_amoSSTmjjaso', '6_lag_AMOCann', '16_lag_glTSjfm', '1_lag_7_median_ormenSSTjfm', '16_lag_atlSICjfm', '5_lag_traDS', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_amo1', '1_lag_3_median_solFORC']","[3.957278076941339, 3.3407833100071542, 3.805706163804201, 0.7152958563127569, 6.261489469535533, 5.334928212888148, 3.6497330717511662, 3.7464322735971267, 3.2328180813565126, 2.4987735685482377]","23_lag_tripol1, 1_lag_amoSSTmjjaso, 6_lag_AMOCann, 16_lag_glTSjfm, 1_lag_7_median_ormenSSTjfm, 16_lag_atlSICjfm, 5_lag_traDS, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_amo1, 1_lag_3_median_solFORC_2925_1"
