model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,1514.5,2005.5,0.4,15,1,1,17.43267789977766,0.3657530620455414,1755,"['1_lag_9_median_tripol3', '1_lag_4_median_traBS', '1_lag_11_median_atlSICjfm', '9_lag_labSSTjfm', '6_lag_traDS', '1_lag_atlSICjfm']","[1.9002475140056134, 3.464634294991475, 5.265064089851899, 3.073158853499276, 4.568501356442088, 0.36205047155490533]","1_lag_9_median_tripol3, 1_lag_4_median_traBS, 1_lag_11_median_atlSICjfm, 9_lag_labSSTjfm, 6_lag_traDS, 1_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,traDP,slow,1515.5,2005.5,0.4,16,1,1,18.369488811868568,-0.20911590795252444,1885,"['7_lag_mhfATL60', '2_lag_stratZ50ndj02', '1_lag_13_median_ensoSSTjfm', '1_lag_14_median_traFS', '1_lag_14_median_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm']","[2.328363058675866, 2.557130309400097, 2.5952549326185217, 2.2932048971505123, 2.1381089253846013, 2.7534630819456423]","7_lag_mhfATL60, 2_lag_stratZ50ndj02, 1_lag_13_median_ensoSSTjfm, 1_lag_14_median_traFS, 1_lag_14_median_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,traDP,slow,1516.5,2005.5,0.4,17,1,1,19.616826234964826,-0.23098816397723995,2015,"['1_lag_8_median_nppc3SSTjfm', '13_lag_AMOCann', '1_lag_9_median_labSSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_10_median_mhfATL45']","[1.830639079548554, 3.5646873781354715, 0.03969655817132178, 1.8298274306199502, 0.4463844829006689, 6.854502779611014]","1_lag_8_median_nppc3SSTjfm, 13_lag_AMOCann, 1_lag_9_median_labSSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_10_median_mhfATL45_2015_1"
LRforcedPSO,3,6,traDP,slow,1517.5,2005.5,0.4,18,1,1,23.97785317258587,-0.5488819654104781,2145,"['1_lag_13_median_satlSSTjfm', '10_lag_atlSICsep', '1_lag_13_median_nhSICsep', '15_lag_amo3', '1_lag_17_median_traFS', '1_lag_15_median_scpPSLjfm']","[3.546409224995596, 0.6191876576653108, 0.6330339059265562, 1.2651456434928594, 0.7530925760930351, 3.036654884910117]","1_lag_13_median_satlSSTjfm, 10_lag_atlSICsep, 1_lag_13_median_nhSICsep, 15_lag_amo3, 1_lag_17_median_traFS, 1_lag_15_median_scpPSLjfm_2145_1"
LRforcedPSO,4,6,traDP,slow,1518.5,2005.5,0.4,19,1,1,17.575940871122253,0.08011895318526263,2275,"['1_lag_17_median_traIT', '12_lag_ensoSSTjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_nchinaPRjja', '10_lag_shTSjfm', '1_lag_atlSICjfm']","[0.2536720598673998, 5.057586808788244, 0.08338925119298324, 3.5020243985628863, 0.7350838156927093, 0.12239369884118823]","1_lag_17_median_traIT, 12_lag_ensoSSTjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_nchinaPRjja, 10_lag_shTSjfm, 1_lag_atlSICjfm_2275_1"
LRforcedPSO,5,6,traDP,slow,1519.5,2005.5,0.4,20,1,1,20.185043456810792,-0.13083239739898467,2405,"['7_lag_nchinaPRjja', '19_lag_nchinaPRjja', '1_lag_5_median_traFB', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_alpi', '5_lag_nppc3SSTjfm']","[6.362564198861737, 0.4555109498824468, 0.43245471278556735, 2.3476085918903404, 3.5455013517748624, 3.7477334819769066]","7_lag_nchinaPRjja, 19_lag_nchinaPRjja, 1_lag_5_median_traFB, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_alpi, 5_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,traDP,slow,1520.5,2005.5,0.4,21,1,1,15.362332171351246,0.4943276542414211,2535,"['14_lag_arcTSjfm', '1_lag_15_median_traWP', '3_lag_seurTSjfm', '6_lag_traFB', '20_lag_atlSICsep', '1_lag_12_median_traBO']","[2.0880121475165447, 1.8080709643412973, 0.38098608737984563, 1.1644608083691068, 1.4325879653909208, 0.5613623114258708]","14_lag_arcTSjfm, 1_lag_15_median_traWP, 3_lag_seurTSjfm, 6_lag_traFB, 20_lag_atlSICsep, 1_lag_12_median_traBO_2535_1"
LRforcedPSO,7,6,traDP,slow,1521.5,2005.5,0.4,22,1,1,11.417832820462394,0.5893048675427981,2665,"['9_lag_labSSTjfm', '1_lag_nppc3SSTjfm', '9_lag_traDP', '1_lag_17_median_shSICsep', '6_lag_glTSjfm', '1_lag_14_median_glTSjfm']","[2.3651018838210165, 2.4834308806778673, 3.140328895653156, 2.4573464893488617, 2.3613893398163928, 2.389018946967848]","9_lag_labSSTjfm, 1_lag_nppc3SSTjfm, 9_lag_traDP, 1_lag_17_median_shSICsep, 6_lag_glTSjfm, 1_lag_14_median_glTSjfm_2665_1"
LRforcedPSO,8,6,traDP,slow,1522.5,2005.5,0.4,23,1,1,17.674452240569654,-0.03712538549070963,2795,"['6_lag_traBO', '15_lag_traIFC', '1_lag_7_median_AMOCann', '4_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '1_lag_18_median_traFB']","[1.8414778813394603, 2.454677949911181, 1.8552648777015388, 1.8477290914444808, 1.8995968943319774, 2.414221995845332]","6_lag_traBO, 15_lag_traIFC, 1_lag_7_median_AMOCann, 4_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 1_lag_18_median_traFB_2795_1"
LRforcedPSO,9,6,traDP,slow,1523.5,2005.5,0.4,24,1,1,17.71970762857696,-0.023553362496184636,2925,"['1_lag_11_median_traWP', '11_lag_stratZ50ndj04', '5_lag_traEU', '1_lag_8_median_traIT', '19_lag_neurTSjfm', '2_lag_traFB']","[4.376832078308329, 1.3727614287943481, 1.3374230356773982, 2.941438022505931, 1.574713668065698, 5.209534389701467]","1_lag_11_median_traWP, 11_lag_stratZ50ndj04, 5_lag_traEU, 1_lag_8_median_traIT, 19_lag_neurTSjfm, 2_lag_traFB_2925_1"
