model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1514.5,2005.5,0.6,15,1,1,19.486931079599696,0.16139630962388657,1755,"['10_lag_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_12_median_glomaSSTjfm', '10_lag_ismPRjja', '12_lag_tripol2', '1_lag_8_median_gyreSSTjfm', '1_lag_5_median_traFSC', '1_lag_9_median_tripol3', '3_lag_tripol3', '1_lag_13_median_glomaSSTjfm']","[2.2003130030270697, 1.9522499800242343, 1.8983582612226577, 1.4807704427661665, 2.1333445998950733, 8.301238085082323, 5.1536192444219715, 3.443801326620303, 3.408340553172926, 4.664177953174069]","10_lag_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_12_median_glomaSSTjfm, 10_lag_ismPRjja, 12_lag_tripol2, 1_lag_8_median_gyreSSTjfm, 1_lag_5_median_traFSC, 1_lag_9_median_tripol3, 3_lag_tripol3, 1_lag_13_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,traDP,slow,1515.5,2005.5,0.6,16,1,1,15.253889595907797,0.47127045617525704,1885,"['10_lag_traDP', '1_lag_11_median_traMC', '1_lag_8_median_cetTSjfm', '5_lag_traFSC', '1_lag_7_median_wnorPRjfm', '1_lag_2_median_mhfATL30', '1_lag_3_median_labSSTjfm', '1_lag_6_median_tripol1', '2_lag_traBO', '2_lag_traBS']","[8.31796670112017, 0.21413005504117244, 9.38542386161177, 7.849730397717735, 1.652541134539815, 1.9536055313240261, 8.077405808261936, 2.658189083060507, 4.392516496464487, 0.11797900700780062]","10_lag_traDP, 1_lag_11_median_traMC, 1_lag_8_median_cetTSjfm, 5_lag_traFSC, 1_lag_7_median_wnorPRjfm, 1_lag_2_median_mhfATL30, 1_lag_3_median_labSSTjfm, 1_lag_6_median_tripol1, 2_lag_traBO, 2_lag_traBS_1885_1"
LRforcedPSO,2,10,traDP,slow,1516.5,2005.5,0.6,17,1,1,17.581574043222133,0.18940180859285566,2015,"['9_lag_traBO', '1_lag_7_median_atlSICjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj03', '3_lag_traIT', '1_lag_9_median_scpPSLjfm', '8_lag_amo2', '10_lag_mhfATL45', '13_lag_shSICsep', '5_lag_traWP']","[1.5792607257173117, 0.6899024839138903, 2.767307202357248, 5.57730292021593, 4.821345118008447, 4.523242550441424, 1.9560200045311937, 5.74327296945388, 3.347636607167207, 3.2736105659415387]","9_lag_traBO, 1_lag_7_median_atlSICjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj03, 3_lag_traIT, 1_lag_9_median_scpPSLjfm, 8_lag_amo2, 10_lag_mhfATL45, 13_lag_shSICsep, 5_lag_traWP_2015_1"
LRforcedPSO,3,10,traDP,slow,1517.5,2005.5,0.6,18,1,1,13.770751475793723,0.5442999449803301,2145,"['1_lag_4_median_nhSICjfm', '1_lag_16_median_solFORC', '1_lag_10_median_yrvPRjja', '8_lag_mhfATL30', '1_lag_5_median_yrvPRjja', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_traIT', '1_lag_11_median_nchinaPRjja', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_eurPSLjfm']","[4.552850287731104, 8.25079659484403, 4.684111268238588, 4.418043180150079, 1.5081287484533323, 3.782284562159182, 0.1999564543101222, 3.170360458400811, 2.0382177423184977, 2.616881662585211]","1_lag_4_median_nhSICjfm, 1_lag_16_median_solFORC, 1_lag_10_median_yrvPRjja, 8_lag_mhfATL30, 1_lag_5_median_yrvPRjja, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_traIT, 1_lag_11_median_nchinaPRjja, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_eurPSLjfm_2145_1"
LRforcedPSO,4,10,traDP,slow,1518.5,2005.5,0.6,19,1,1,28.666031117605534,-0.19609063857449513,2275,"['1_lag_4_median_eapPSLjfm', '11_lag_traFB', '2_lag_shSICsep', '12_lag_atlSICjfm', '1_lag_8_median_yrvPRjja', '18_lag_nhTSjfm', '11_lag_traMC', '3_lag_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '1_lag_2_median_satlSSTjfm']","[6.151453488192395, 3.111772866130103, 6.678070541176211, 6.162408638203345, 1.3794940929356656, 0.6818888543607322, 2.6130390037388507, 2.097872273501981, 1.4695341878412194, 6.031945609477209]","1_lag_4_median_eapPSLjfm, 11_lag_traFB, 2_lag_shSICsep, 12_lag_atlSICjfm, 1_lag_8_median_yrvPRjja, 18_lag_nhTSjfm, 11_lag_traMC, 3_lag_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 1_lag_2_median_satlSSTjfm_2275_1"
LRforcedPSO,5,10,traDP,slow,1519.5,2005.5,0.6,20,1,1,21.858697858790638,-0.11547321542183402,2405,"['14_lag_scpPSLjfm', '13_lag_amo2', '2_lag_stratZ50ndj03', '9_lag_samPSLann', '18_lag_AMOCann', '1_lag_14_median_nppc2SSTjfm', '12_lag_atlSICsep', '18_lag_nppc2SSTjfm', '3_lag_traIT', '6_lag_gyreSSTjfm']","[0.39499259093341976, 1.2242248783057228, 8.048919768932514, 3.0062745508972677, 2.0658266197321513, 2.714564780969164, 1.011802508798791, 4.650385237503299, 4.4854360585803965, 2.8894860338631894]","14_lag_scpPSLjfm, 13_lag_amo2, 2_lag_stratZ50ndj03, 9_lag_samPSLann, 18_lag_AMOCann, 1_lag_14_median_nppc2SSTjfm, 12_lag_atlSICsep, 18_lag_nppc2SSTjfm, 3_lag_traIT, 6_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,traDP,slow,1520.5,2005.5,0.6,21,1,1,19.32117825745707,0.08851873065837128,2535,"['1_lag_14_median_ensoSSTjfm', '1_lag_3_median_yrvPRjja', '4_lag_traIFC', '11_lag_tripol1', '16_lag_satlSSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_5_median_glTSjfm', '2_lag_traWP', '3_lag_traCA', '1_lag_7_median_stratZ50ndj03']","[0.9036299732645965, 2.951730347275358, 5.772642616547564, 1.8247766287872107, 2.2321113802357395, 1.0255912055139582, 1.8130849104138633, 1.1857506487085239, 7.28050661141036, 3.596937936491482]","1_lag_14_median_ensoSSTjfm, 1_lag_3_median_yrvPRjja, 4_lag_traIFC, 11_lag_tripol1, 16_lag_satlSSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_5_median_glTSjfm, 2_lag_traWP, 3_lag_traCA, 1_lag_7_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,traDP,slow,1521.5,2005.5,0.6,22,2,2,13.732150755253448,0.4842510441129729,2535,"['2_lag_14_median_glTSjfm', '2_lag_8_median_neurTSjfm', '10_lag_wnorPRjfm', '2_lag_12_median_ismPRjja', '2_lag_11_median_amo1', '2_lag_3_median_alpi', '8_lag_gyreSSTjfm', '2_lag_4_median_mhfATL30', '2_lag_nchinaPRjja', '11_lag_traTLS']","[0.19511076150391204, 1.4478204011219304, 1.4506194976977795, 4.884701875891134, 8.490652718876726, 4.882745769394774, 1.949454312134936, 0.6414833690096344, 2.794244169368005, 0.980665668086365]","2_lag_14_median_glTSjfm, 2_lag_8_median_neurTSjfm, 10_lag_wnorPRjfm, 2_lag_12_median_ismPRjja, 2_lag_11_median_amo1, 2_lag_3_median_alpi, 8_lag_gyreSSTjfm, 2_lag_4_median_mhfATL30, 2_lag_nchinaPRjja, 11_lag_traTLS_2535_2"
LRforcedPSO,8,10,traDP,slow,1522.5,2005.5,0.6,23,3,3,19.23481028451903,0.1700820237275534,2535,"['14_lag_nppc2SSTjfm', '3_lag_8_median_scpPSLjfm', '3_lag_15_median_mhfATL45', '5_lag_satlSSTjfm', '3_lag_11_median_AMOCann', '3_lag_6_median_mhfATL30', '5_lag_mhfATL45', '3_lag_traFB', '12_lag_stratZ50ndj03', '13_lag_amo3']","[1.7211891207174386, 5.812754506619456, 0.31721072621016866, 2.748942453866528, 0.3842148326792323, 3.9013392072056696, 6.781430290804138, 0.7253548639027692, 2.2825154904736458, 5.338575962655279]","14_lag_nppc2SSTjfm, 3_lag_8_median_scpPSLjfm, 3_lag_15_median_mhfATL45, 5_lag_satlSSTjfm, 3_lag_11_median_AMOCann, 3_lag_6_median_mhfATL30, 5_lag_mhfATL45, 3_lag_traFB, 12_lag_stratZ50ndj03, 13_lag_amo3_2535_3"
LRforcedPSO,9,10,traDP,slow,1523.5,2005.5,0.6,24,4,4,16.575768573921994,0.5957764087107572,2535,"['10_lag_traEU', '17_lag_mhfATL45', '4_lag_14_median_traDP', '5_lag_nhTSjfm', '6_lag_traFSC', '4_lag_13_median_traIT', '14_lag_amo3', '9_lag_traBO', '9_lag_traIFC', '13_lag_shTSjfm']","[2.1509250958766906, 1.6880911489524397, 7.205120369570103, 4.431114052759238, 2.505298763892556, 2.8308559508678695, 6.611397881978277, 1.6262108134060949, 2.9226322892152012, 6.661819427906321]","10_lag_traEU, 17_lag_mhfATL45, 4_lag_14_median_traDP, 5_lag_nhTSjfm, 6_lag_traFSC, 4_lag_13_median_traIT, 14_lag_amo3, 9_lag_traBO, 9_lag_traIFC, 13_lag_shTSjfm_2535_4"
