model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,1514.5,2005.5,0.8,15,1,1,37.00870540007036,-0.231212759330686,1755,"['12_lag_nhSICsep', '6_lag_traEU', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_amo3', '14_lag_naoPSLjfm', '1_lag_11_median_shTSjfm']","[4.200609623911491, 3.3269902571822607, 4.398590976772715, 3.418370592072418, 3.3572933638669484, 3.9094283140196495]","12_lag_nhSICsep, 6_lag_traEU, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_amo3, 14_lag_naoPSLjfm, 1_lag_11_median_shTSjfm_1755_1"
LRforcedPSO,1,6,traDP,slow,1515.5,2005.5,0.8,16,1,1,38.237054420289255,-0.6364975257377001,1885,"['1_lag_14_median_arcTSjfm', '1_lag_15_median_alpi', '6_lag_glTSjfm', '2_lag_samPSLann', '5_lag_eurPSLjfm', '1_lag_3_median_scpPSLjfm']","[2.635812550944273, 1.5462353064177066, 2.049037955410542, 2.1252055906070133, 2.3847429547118377, 1.3413151029421293]","1_lag_14_median_arcTSjfm, 1_lag_15_median_alpi, 6_lag_glTSjfm, 2_lag_samPSLann, 5_lag_eurPSLjfm, 1_lag_3_median_scpPSLjfm_1885_1"
LRforcedPSO,2,6,traDP,slow,1516.5,2005.5,0.8,17,1,1,24.2130057892062,0.15384670271594236,2015,"['16_lag_ginwSSTjfm', '11_lag_wnorPRjfm', '1_lag_6_median_mhfATL60', '5_lag_AMOCann', '2_lag_cetTSjfm', '1_lag_2_median_seurTSjfm']","[1.0884703398096107, 1.5642287136266102, 1.4294432170108013, 0.20784068855918747, 0.2628387042401332, 0.8079923078298492]","16_lag_ginwSSTjfm, 11_lag_wnorPRjfm, 1_lag_6_median_mhfATL60, 5_lag_AMOCann, 2_lag_cetTSjfm, 1_lag_2_median_seurTSjfm_2015_1"
LRforcedPSO,3,6,traDP,slow,1517.5,2005.5,0.8,18,1,1,28.95291706846516,-0.44699867511790703,2145,"['12_lag_stratZ50ndj01', '1_lag_9_median_traCA', '6_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '6_lag_ormenSSTjfm', '1_lag_13_median_cetTSjfm']","[2.4484577884553502, 0.2679354777020766, 1.597153649241962, 4.11853762651819, 1.6752860957649034, 0.7019710168528608]","12_lag_stratZ50ndj01, 1_lag_9_median_traCA, 6_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 6_lag_ormenSSTjfm, 1_lag_13_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,traDP,slow,1518.5,2005.5,0.8,19,1,1,26.05926615277999,-0.1797151730237809,2275,"['1_lag_2_median_shSICmar', '9_lag_traFS', '12_lag_stratZ50ndj02', '1_lag_2_median_ginwSSTjfm', '8_lag_traIT', '8_lag_alpi']","[2.308670610134552, 0.3142977569100065, 0.2756924600318804, 1.1389616222946124, 5.079291936215016, 4.414494177059174]","1_lag_2_median_shSICmar, 9_lag_traFS, 12_lag_stratZ50ndj02, 1_lag_2_median_ginwSSTjfm, 8_lag_traIT, 8_lag_alpi_2275_1"
LRforcedPSO,5,6,traDP,slow,1519.5,2005.5,0.8,20,1,1,21.199470093830985,0.6076389511143272,2405,"['10_lag_pdoSSTjfm', '1_lag_6_median_tripol1', '17_lag_eurPSLjfm', '13_lag_neurTSjfm', '1_lag_11_median_traIT', '1_lag_4_median_atlSICjfm']","[1.5440267915341792, 3.6328071823200547, 0.7944666067095199, 0.15059783648042568, 5.15468456087455, 4.3533765842125804]","10_lag_pdoSSTjfm, 1_lag_6_median_tripol1, 17_lag_eurPSLjfm, 13_lag_neurTSjfm, 1_lag_11_median_traIT, 1_lag_4_median_atlSICjfm_2405_1"
LRforcedPSO,6,6,traDP,slow,1520.5,2005.5,0.8,21,1,1,20.87512305461843,0.47629039245404703,2535,"['10_lag_atlSICjfm', '1_lag_12_median_amo2', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_samPSLann']","[2.6992761416223847, 2.56328787760115, 2.071255594327844, 2.512605214136437, 2.761674117903013, 2.264106577696361]","10_lag_atlSICjfm, 1_lag_12_median_amo2, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_samPSLann_2535_1"
LRforcedPSO,7,6,traDP,slow,1521.5,2005.5,0.8,22,1,1,23.655411485118837,-0.026961595990128078,2665,"['16_lag_nppc3SSTjfm', '1_lag_15_median_stratZ50ndj03', '3_lag_tripol2', '10_lag_labSSTjfm', '6_lag_cetTSjfm', '1_lag_6_median_traEU']","[0.014244449438464812, 0.23266949582278684, 0.20469367980453335, 4.47647906605698, 1.9409271435964541, 2.195683736221426]","16_lag_nppc3SSTjfm, 1_lag_15_median_stratZ50ndj03, 3_lag_tripol2, 10_lag_labSSTjfm, 6_lag_cetTSjfm, 1_lag_6_median_traEU_2665_1"
LRforcedPSO,8,6,traDP,slow,1522.5,2005.5,0.8,23,1,1,22.496901187387866,0.44778541157837287,2795,"['1_lag_11_median_atlSICsep', '1_lag_18_median_traIT', '1_lag_8_median_traBO', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_wnorPRjfm', '1_lag_15_median_ormenSSTjfm']","[1.9600949199906719, 2.5947430575902772, 2.594517348217203, 1.94639736438213, 2.2911650300361903, 2.57657496424219]","1_lag_11_median_atlSICsep, 1_lag_18_median_traIT, 1_lag_8_median_traBO, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_wnorPRjfm, 1_lag_15_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,traDP,slow,1523.5,2005.5,0.8,24,1,1,29.295406982301106,-0.01575882605328573,2925,"['4_lag_solFORC', '1_lag_11_median_tripol3', '23_lag_shTSjfm', '1_lag_15_median_nchinaPRjja', '8_lag_traBO', '1_lag_22_median_shSICmar']","[3.866923196543395, 4.397206631649981, 2.040994803134013, 0.04157620685454155, 0.9949483968148485, 2.9530378625148757]","4_lag_solFORC, 1_lag_11_median_tripol3, 23_lag_shTSjfm, 1_lag_15_median_nchinaPRjja, 8_lag_traBO, 1_lag_22_median_shSICmar_2925_1"
