model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1514.5,2005.5,0.4,15,1,1,23.8476232375327,-0.14562586017218,1755,"['1_lag_12_median_labSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_5_median_traIT', '9_lag_traEU', '1_lag_2_median_seurTSjfm', '4_lag_amo1', '4_lag_traIFC', '1_lag_5_median_stratZ50ndj04', '12_lag_amo3', '1_lag_9_median_scpPSLjfm']","[0.3223690154040817, 4.112638475421793, 8.210984829477155, 1.0650133036941583, 1.532593368810959, 7.468035465369416, 3.07844338691673, 9.383426371399487, 2.3640933062438974, 0.6931356289367603]","1_lag_12_median_labSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_5_median_traIT, 9_lag_traEU, 1_lag_2_median_seurTSjfm, 4_lag_amo1, 4_lag_traIFC, 1_lag_5_median_stratZ50ndj04, 12_lag_amo3, 1_lag_9_median_scpPSLjfm_1755_1"
LRforcedPSO,1,10,traDP,slow,1515.5,2005.5,0.4,16,1,1,20.244057227053375,-0.022006681813665115,1885,"['3_lag_pdoSSTjfm', '13_lag_traCA', '11_lag_cetTSjfm', '7_lag_tripol2', '1_lag_11_median_shSICmar', '1_lag_10_median_tripol1', '1_lag_4_median_alpi', '1_lag_5_median_traTLS', '12_lag_eapPSLjfm', '5_lag_traBO']","[7.516847146491004, 0.31978176945647085, 0.39316068203077137, 0.09920647779588165, 1.748410114527914, 1.6270639591271259, 0.6184383209695987, 6.85258691938596, 3.113052677838115, 3.08360509034655]","3_lag_pdoSSTjfm, 13_lag_traCA, 11_lag_cetTSjfm, 7_lag_tripol2, 1_lag_11_median_shSICmar, 1_lag_10_median_tripol1, 1_lag_4_median_alpi, 1_lag_5_median_traTLS, 12_lag_eapPSLjfm, 5_lag_traBO_1885_1"
LRforcedPSO,2,10,traDP,slow,1516.5,2005.5,0.4,17,1,1,16.73450463114946,0.24269805457799168,2015,"['14_lag_neurTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_16_median_amo3', '4_lag_atlSICsep', '1_lag_2_median_alpi', '1_lag_11_median_atlSICjfm', '15_lag_samPSLann', '1_lag_4_median_tripol2', '1_lag_14_median_traEU']","[1.7311082402800775, 0.5828315452292969, 3.231331878443033, 2.251179478217974, 1.2081472728300664, 2.1923671704747516, 5.558220817343631, 0.3484904917075511, 1.5208492926091353, 8.452345658524274]","14_lag_neurTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_16_median_amo3, 4_lag_atlSICsep, 1_lag_2_median_alpi, 1_lag_11_median_atlSICjfm, 15_lag_samPSLann, 1_lag_4_median_tripol2, 1_lag_14_median_traEU_2015_1"
LRforcedPSO,3,10,traDP,slow,1517.5,2005.5,0.4,18,1,1,31.38366869812665,-0.4899450719599344,2145,"['1_lag_5_median_nppc2SSTjfm', '1_lag_16_median_AMOCann', '4_lag_nppc2SSTjfm', '14_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_12_median_mhfATL30', '11_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_traBO']","[3.5826013358479436, 0.8713767549534168, 3.065426885283708, 3.762360335532634, 7.305963492676444, 2.00965729405784, 0.1661657705604096, 0.515092469408053, 7.374767862965342, 4.5247811814048156]","1_lag_5_median_nppc2SSTjfm, 1_lag_16_median_AMOCann, 4_lag_nppc2SSTjfm, 14_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_12_median_mhfATL30, 11_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_traBO_2145_1"
LRforcedPSO,4,10,traDP,slow,1518.5,2005.5,0.4,19,1,1,20.092367112111884,-0.031179610460448762,2275,"['1_lag_10_median_alpi', '1_lag_14_median_neurTSjfm', '18_lag_traMC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_labSSTjfm', '11_lag_neurTSjfm', '17_lag_traFSC', '12_lag_scpPSLjfm', '2_lag_mhfATL60', '1_lag_6_median_ginwSSTjfm']","[3.6903275282256276, 3.164223707270006, 0.413986835631178, 5.939178165841263, 7.594335334639023, 0.422118333400487, 2.039939499369579, 3.7628867631843477, 3.728906947726811, 6.4623838619489895]","1_lag_10_median_alpi, 1_lag_14_median_neurTSjfm, 18_lag_traMC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_labSSTjfm, 11_lag_neurTSjfm, 17_lag_traFSC, 12_lag_scpPSLjfm, 2_lag_mhfATL60, 1_lag_6_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,traDP,slow,1519.5,2005.5,0.4,20,1,1,23.769694031832728,0.029876735964895144,2405,"['2_lag_traDP', '14_lag_mhfATL30', '1_lag_4_median_traDS', '18_lag_traCA', '12_lag_traFB', '1_lag_2_median_solFORC', '1_lag_7_median_traBO', '1_lag_ismPRjja', '18_lag_mhfATL45', '1_lag_2_median_satlSSTjfm']","[5.2466261028112715, 6.025715672622733, 3.6932386442103144, 3.664246975030152, 0.3881315685022084, 4.216640724998539, 7.649919326320791, 3.2269100403150848, 2.180132320971925, 3.0419064036082517]","2_lag_traDP, 14_lag_mhfATL30, 1_lag_4_median_traDS, 18_lag_traCA, 12_lag_traFB, 1_lag_2_median_solFORC, 1_lag_7_median_traBO, 1_lag_ismPRjja, 18_lag_mhfATL45, 1_lag_2_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,traDP,slow,1520.5,2005.5,0.4,21,1,1,36.74276359693813,-0.5503286629487482,2535,"['10_lag_mhfATL45', '10_lag_traWP', '9_lag_mhfATL30', '9_lag_ensoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_amo2', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_17_median_satlSSTjfm', '1_lag_3_median_labSSTjfm']","[0.4575827758791, 1.027902011123011, 3.01154462737985, 0.36442453574831113, 1.0207517525360323, 6.1418849633966985, 2.4056067008045154, 1.479006115062628, 5.489620653093381, 2.297267630136684]","10_lag_mhfATL45, 10_lag_traWP, 9_lag_mhfATL30, 9_lag_ensoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_amo2, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_17_median_satlSSTjfm, 1_lag_3_median_labSSTjfm_2535_1"
LRforcedPSO,7,10,traDP,slow,1521.5,2005.5,0.4,22,1,1,25.651333008400677,-0.19380175513425457,2665,"['1_lag_6_median_traFB', '1_lag_4_median_shTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_5_median_amo2', '1_lag_ginwSSTjfm', '1_lag_17_median_AMOCann', '15_lag_eapPSLjfm', '1_lag_16_median_arcTSjfm', '10_lag_nchinaPRjja', '18_lag_nppc2SSTjfm']","[4.087139389442971, 2.600477520480787, 6.393252055165675, 8.274199769043731, 5.741545072833263, 2.1221098826046596, 0.045879057700295434, 1.1245711590879353, 5.238774222496541, 7.326371864409751]","1_lag_6_median_traFB, 1_lag_4_median_shTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_5_median_amo2, 1_lag_ginwSSTjfm, 1_lag_17_median_AMOCann, 15_lag_eapPSLjfm, 1_lag_16_median_arcTSjfm, 10_lag_nchinaPRjja, 18_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,10,traDP,slow,1522.5,2005.5,0.4,23,1,1,27.848784327252115,-0.23395520885721022,2795,"['1_lag_13_median_mhfATL30', '9_lag_neurTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_21_median_traFSC', '1_lag_21_median_naoPSLjfm', '22_lag_shSICsep', '19_lag_tripol1', '1_lag_5_median_pdoSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traCA']","[4.692348355818387, 2.6980963567243617, 1.109140144571814, 7.424352633929725, 6.110253752116154, 0.8337228610789271, 1.7563023478416007, 3.1406168886918664, 3.2882475220186986, 6.3233812574338195]","1_lag_13_median_mhfATL30, 9_lag_neurTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_21_median_traFSC, 1_lag_21_median_naoPSLjfm, 22_lag_shSICsep, 19_lag_tripol1, 1_lag_5_median_pdoSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traCA_2795_1"
LRforcedPSO,9,10,traDP,slow,1523.5,2005.5,0.4,24,1,1,20.893374824248525,0.2591345253166437,2925,"['19_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_19_median_nhTSjfm', '10_lag_ismPRjja', '1_lag_15_median_glomaSSTjfm', '7_lag_traTLS', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '17_lag_wnorPRjfm']","[7.304715578499142, 0.9550587938778872, 6.074003975308502, 0.4468908885687295, 8.023601619264255, 5.4203767005951065, 3.346583346951375, 0.5293432795082111, 3.4311475163480676, 2.6091748421480094]","19_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_19_median_nhTSjfm, 10_lag_ismPRjja, 1_lag_15_median_glomaSSTjfm, 7_lag_traTLS, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 17_lag_wnorPRjfm_2925_1"
LRforcedPSO,10,10,traDP,slow,1524.5,2005.5,0.4,25,1,1,13.111547071740235,0.5858249302583419,3055,"['11_lag_nppc2SSTjfm', '19_lag_traEC', '1_lag_21_median_nhSICjfm', '6_lag_amo1', '1_lag_3_median_scpPSLjfm', '1_lag_20_median_amo1', '20_lag_samPSLann', '1_lag_18_median_tripol3', '21_lag_pdoSSTjfm', '1_lag_18_median_ormenSSTjfm']","[5.660812167888576, 2.425756967360577, 2.1961521161679336, 1.2896695191242848, 3.978063568758774, 2.8918850305249784, 0.8185693850242348, 6.807619466340256, 1.3568958912768068, 4.3553941119366435]","11_lag_nppc2SSTjfm, 19_lag_traEC, 1_lag_21_median_nhSICjfm, 6_lag_amo1, 1_lag_3_median_scpPSLjfm, 1_lag_20_median_amo1, 20_lag_samPSLann, 1_lag_18_median_tripol3, 21_lag_pdoSSTjfm, 1_lag_18_median_ormenSSTjfm_3055_1"
LRforcedPSO,11,10,traDP,slow,1525.5,2005.5,0.4,26,1,1,30.856652711973737,-0.36546494789538814,3185,"['1_lag_22_median_cetTSjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_amo2', '1_lag_13_median_traBS', '15_lag_gyreSSTjfm', '20_lag_solFORC', '5_lag_nchinaPRjja', '1_lag_10_median_AMOCann', '1_lag_23_median_stratZ50ndj04', '19_lag_nhSICsep']","[3.9761904221119533, 0.9577328403688927, 0.23432446315050726, 2.5453560935632336, 7.104370294983418, 6.362020414293699, 4.8884798403955525, 1.2279463362067204, 5.18212820712993, 0.7248832504760099]","1_lag_22_median_cetTSjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_amo2, 1_lag_13_median_traBS, 15_lag_gyreSSTjfm, 20_lag_solFORC, 5_lag_nchinaPRjja, 1_lag_10_median_AMOCann, 1_lag_23_median_stratZ50ndj04, 19_lag_nhSICsep_3185_1"
LRforcedPSO,12,10,traDP,slow,1526.5,2005.5,0.4,27,1,1,11.794762020071895,0.5300417349766393,3315,"['1_lag_4_median_ensoSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_23_median_nhSICjfm', '6_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '22_lag_glomaSSTjfm', '1_lag_8_median_tripol3', '1_lag_13_median_traMC', '8_lag_nppc3SSTjfm', '7_lag_amo3']","[5.3723127494867455, 4.882831833763945, 4.3186496859551715, 2.5462748739160723, 1.2269605974787758, 4.712520486844642, 0.19815270378304817, 4.588114026922381, 0.7835606884731874, 3.870351903084572]","1_lag_4_median_ensoSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_23_median_nhSICjfm, 6_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 22_lag_glomaSSTjfm, 1_lag_8_median_tripol3, 1_lag_13_median_traMC, 8_lag_nppc3SSTjfm, 7_lag_amo3_3315_1"
